LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5694764E-07,-0.010253
4.5699764E-07,-0.010257
4.5704764E-07,-0.010261
4.5709764E-07,-0.010265
4.5714764E-07,-0.010269
4.5719764E-07,-0.010272
4.5724764E-07,-0.010276
4.5729764E-07,-0.010279
4.5734764E-07,-0.010282
4.5739764E-07,-0.010286
4.5744764E-07,-0.010289
4.5749764E-07,-0.010292
4.5754764E-07,-0.010295
4.5759764E-07,-0.010299
4.5764764E-07,-0.010303
4.5769764E-07,-0.010308
4.5774764E-07,-0.010313
4.5779764E-07,-0.010319
4.5784764E-07,-0.010325
4.5789764E-07,-0.010332
4.5794764E-07,-0.010340
4.5799764E-07,-0.010348
4.5804764E-07,-0.010356
4.5809764E-07,-0.010365
4.5814764E-07,-0.010374
4.5819764E-07,-0.010382
4.5824764E-07,-0.010390
4.5829764E-07,-0.010398
4.5834764E-07,-0.010405
4.5839764E-07,-0.010412
4.5844764E-07,-0.010417
4.5849764E-07,-0.010421
4.5854764E-07,-0.010425
4.5859764E-07,-0.010427
4.5864764E-07,-0.010429
4.5869764E-07,-0.010429
4.5874764E-07,-0.010429
4.5879764E-07,-0.010428
4.5884764E-07,-0.010427
4.5889764E-07,-0.010426
4.5894764E-07,-0.010425
4.5899764E-07,-0.010423
4.5904764E-07,-0.010422
4.5909764E-07,-0.010421
4.5914764E-07,-0.010421
4.5919764E-07,-0.010421
4.5924764E-07,-0.010421
4.5929764E-07,-0.010422
4.5934764E-07,-0.010424
4.5939764E-07,-0.010425
4.5944764E-07,-0.010427
4.5949764E-07,-0.010429
4.5954764E-07,-0.010431
4.5959764E-07,-0.010432
4.5964764E-07,-0.010434
4.5969764E-07,-0.010435
4.5974764E-07,-0.010435
4.5979764E-07,-0.010436
4.5984764E-07,-0.010435
4.5989764E-07,-0.010435
4.5994764E-07,-0.010433
4.5999764E-07,-0.010432
4.6004764E-07,-0.010430
4.6009764E-07,-0.010429
4.6014764E-07,-0.010427
4.6019764E-07,-0.010426
4.6024764E-07,-0.010425
4.6029764E-07,-0.010424
4.6034764E-07,-0.010424
4.6039764E-07,-0.010425
4.6044764E-07,-0.010427
4.6049764E-07,-0.010429
4.6054764E-07,-0.010432
4.6059764E-07,-0.010436
4.6064764E-07,-0.010441
4.6069764E-07,-0.010447
4.6074764E-07,-0.010453
4.6079764E-07,-0.010460
4.6084764E-07,-0.010467
4.6089764E-07,-0.010474
4.6094764E-07,-0.010481
4.6099764E-07,-0.010488
4.6104764E-07,-0.010495
4.6109764E-07,-0.010502
4.6114764E-07,-0.010507
4.6119764E-07,-0.010512
4.6124764E-07,-0.010516
4.6129764E-07,-0.010519
4.6134764E-07,-0.010521
4.6139764E-07,-0.010522
4.6144764E-07,-0.010521
4.6149764E-07,-0.010519
4.6154764E-07,-0.010516
4.6159764E-07,-0.010511
4.6164764E-07,-0.010505
4.6169764E-07,-0.010498
4.6174764E-07,-0.010490
4.6179764E-07,-0.010481
4.6184764E-07,-0.010472
4.6189764E-07,-0.010462
4.6194764E-07,-0.010452
4.6199764E-07,-0.010441
4.6204764E-07,-0.010431
4.6209764E-07,-0.010421
4.6214764E-07,-0.010412
4.6219764E-07,-0.010404
4.6224764E-07,-0.010396
4.6229764E-07,-0.010389
4.6234764E-07,-0.010384
4.6239764E-07,-0.010379
4.6244764E-07,-0.010376
4.6249764E-07,-0.010374
4.6254764E-07,-0.010372
4.6259764E-07,-0.010372
4.6264764E-07,-0.010373
4.6269764E-07,-0.010375
4.6274764E-07,-0.010377
4.6279764E-07,-0.010379
4.6284764E-07,-0.010382
4.6289764E-07,-0.010386
4.6294764E-07,-0.010389
4.6299764E-07,-0.010392
4.6304764E-07,-0.010395
4.6309764E-07,-0.010397
4.6314764E-07,-0.010399
4.6319764E-07,-0.010401
4.6324764E-07,-0.010403
4.6329764E-07,-0.010403
4.6334764E-07,-0.010404
4.6339764E-07,-0.010404
4.6344764E-07,-0.010404
4.6349764E-07,-0.010404
4.6354764E-07,-0.010404
4.6359764E-07,-0.010403
4.6364764E-07,-0.010403
4.6369764E-07,-0.010402
4.6374764E-07,-0.010402
4.6379764E-07,-0.010402
4.6384764E-07,-0.010402
4.6389764E-07,-0.010402
4.6394764E-07,-0.010403
4.6399764E-07,-0.010404
4.6404764E-07,-0.010406
4.6409764E-07,-0.010408
4.6414764E-07,-0.010410
4.6419764E-07,-0.010413
4.6424764E-07,-0.010416
4.6429764E-07,-0.010420
4.6434764E-07,-0.010424
4.6439764E-07,-0.010429
4.6444764E-07,-0.010434
4.6449764E-07,-0.010439
4.6454764E-07,-0.010444
4.6459764E-07,-0.010449
4.6464764E-07,-0.010454
4.6469764E-07,-0.010459
4.6474764E-07,-0.010464
4.6479764E-07,-0.010468
4.6484764E-07,-0.010472
4.6489764E-07,-0.010475
4.6494764E-07,-0.010476
4.6499764E-07,-0.010477
4.6504764E-07,-0.010476
4.6509764E-07,-0.010474
4.6514764E-07,-0.010470
4.6519764E-07,-0.010465
4.6524764E-07,-0.010458
4.6529764E-07,-0.010450
4.6534764E-07,-0.010440
4.6539764E-07,-0.010429
4.6544764E-07,-0.010417
4.6549764E-07,-0.010404
4.6554764E-07,-0.010390
4.6559764E-07,-0.010375
4.6564764E-07,-0.010360
4.6569764E-07,-0.010345
4.6574764E-07,-0.010331
4.6579764E-07,-0.010317
4.6584764E-07,-0.010303
4.6589764E-07,-0.010291
4.6594764E-07,-0.010279
4.6599764E-07,-0.010269
4.6604764E-07,-0.010260
4.6609764E-07,-0.010252
4.6614764E-07,-0.010245
4.6619764E-07,-0.010240
4.6624764E-07,-0.010236
4.6629764E-07,-0.010234
4.6634764E-07,-0.010232
4.6639764E-07,-0.010232
4.6644764E-07,-0.010233
4.6649764E-07,-0.010235
4.6654764E-07,-0.010237
4.6659764E-07,-0.010241
4.6664764E-07,-0.010246
4.6669764E-07,-0.010251
4.6674764E-07,-0.010258
4.6679764E-07,-0.010265
4.6684764E-07,-0.010273
4.6689764E-07,-0.010282
4.6694764E-07,-0.010292
4.6699764E-07,-0.010303
4.6704764E-07,-0.010315
4.6709764E-07,-0.010327
4.6714764E-07,-0.010340
4.6719764E-07,-0.010354
4.6724764E-07,-0.010367
4.6729764E-07,-0.010381
4.6734764E-07,-0.010394
4.6739764E-07,-0.010407
4.6744764E-07,-0.010420
4.6749764E-07,-0.010431
4.6754764E-07,-0.010442
4.6759764E-07,-0.010451
4.6764764E-07,-0.010458
4.6769764E-07,-0.010465
4.6774764E-07,-0.010469
4.6779764E-07,-0.010472
4.6784764E-07,-0.010473
4.6789764E-07,-0.010472
4.6794764E-07,-0.010470
4.6799764E-07,-0.010467
4.6804764E-07,-0.010463
4.6809764E-07,-0.010457
4.6814764E-07,-0.010451
4.6819764E-07,-0.010444
4.6824764E-07,-0.010438
4.6829764E-07,-0.010431
4.6834764E-07,-0.010424
4.6839764E-07,-0.010419
4.6844764E-07,-0.010413
4.6849764E-07,-0.010409
