LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5690562E-07,-0.010434
4.5695562E-07,-0.010428
4.5700562E-07,-0.010421
4.5705562E-07,-0.010412
4.5710562E-07,-0.010402
4.5715562E-07,-0.010391
4.5720562E-07,-0.010379
4.5725562E-07,-0.010367
4.5730562E-07,-0.010354
4.5735562E-07,-0.010342
4.5740562E-07,-0.010329
4.5745562E-07,-0.010318
4.5750562E-07,-0.010307
4.5755562E-07,-0.010297
4.5760562E-07,-0.010288
4.5765562E-07,-0.010280
4.5770562E-07,-0.010273
4.5775562E-07,-0.010266
4.5780562E-07,-0.010261
4.5785562E-07,-0.010256
4.5790562E-07,-0.010252
4.5795562E-07,-0.010247
4.5800562E-07,-0.010243
4.5805562E-07,-0.010239
4.5810562E-07,-0.010235
4.5815562E-07,-0.010230
4.5820562E-07,-0.010225
4.5825562E-07,-0.010219
4.5830562E-07,-0.010213
4.5835562E-07,-0.010207
4.5840562E-07,-0.010200
4.5845562E-07,-0.010193
4.5850562E-07,-0.010186
4.5855562E-07,-0.010179
4.5860562E-07,-0.010172
4.5865562E-07,-0.010166
4.5870562E-07,-0.010160
4.5875562E-07,-0.010156
4.5880562E-07,-0.010152
4.5885562E-07,-0.010149
4.5890562E-07,-0.010148
4.5895562E-07,-0.010147
4.5900562E-07,-0.010148
4.5905562E-07,-0.010149
4.5910562E-07,-0.010152
4.5915562E-07,-0.010155
4.5920562E-07,-0.010158
4.5925562E-07,-0.010162
4.5930562E-07,-0.010166
4.5935562E-07,-0.010170
4.5940562E-07,-0.010173
4.5945562E-07,-0.010176
4.5950562E-07,-0.010178
4.5955562E-07,-0.010180
4.5960562E-07,-0.010181
4.5965562E-07,-0.010181
4.5970562E-07,-0.010181
4.5975562E-07,-0.010180
4.5980562E-07,-0.010179
4.5985562E-07,-0.010177
4.5990562E-07,-0.010176
4.5995562E-07,-0.010175
4.6000562E-07,-0.010174
4.6005562E-07,-0.010174
4.6010562E-07,-0.010174
4.6015562E-07,-0.010176
4.6020562E-07,-0.010179
4.6025562E-07,-0.010182
4.6030562E-07,-0.010187
4.6035562E-07,-0.010193
4.6040562E-07,-0.010200
4.6045562E-07,-0.010208
4.6050562E-07,-0.010217
4.6055562E-07,-0.010227
4.6060562E-07,-0.010237
4.6065562E-07,-0.010247
4.6070562E-07,-0.010258
4.6075562E-07,-0.010268
4.6080562E-07,-0.010279
4.6085562E-07,-0.010289
4.6090562E-07,-0.010299
4.6095562E-07,-0.010308
4.6100562E-07,-0.010317
4.6105562E-07,-0.010325
4.6110562E-07,-0.010333
4.6115562E-07,-0.010340
4.6120562E-07,-0.010348
4.6125562E-07,-0.010355
4.6130562E-07,-0.010362
4.6135562E-07,-0.010369
4.6140562E-07,-0.010376
4.6145562E-07,-0.010384
4.6150562E-07,-0.010392
4.6155562E-07,-0.010399
4.6160562E-07,-0.010407
4.6165562E-07,-0.010416
4.6170562E-07,-0.010424
4.6175562E-07,-0.010432
4.6180562E-07,-0.010440
4.6185562E-07,-0.010447
4.6190562E-07,-0.010454
4.6195562E-07,-0.010460
4.6200562E-07,-0.010465
4.6205562E-07,-0.010469
4.6210562E-07,-0.010472
4.6215562E-07,-0.010475
4.6220562E-07,-0.010476
4.6225562E-07,-0.010477
4.6230562E-07,-0.010476
4.6235562E-07,-0.010476
4.6240562E-07,-0.010474
4.6245562E-07,-0.010473
4.6250562E-07,-0.010472
4.6255562E-07,-0.010471
4.6260562E-07,-0.010470
4.6265562E-07,-0.010470
4.6270562E-07,-0.010471
4.6275562E-07,-0.010472
4.6280562E-07,-0.010474
4.6285562E-07,-0.010477
4.6290562E-07,-0.010480
4.6295562E-07,-0.010484
4.6300562E-07,-0.010489
4.6305562E-07,-0.010493
4.6310562E-07,-0.010497
4.6315562E-07,-0.010500
4.6320562E-07,-0.010502
4.6325562E-07,-0.010503
4.6330562E-07,-0.010503
4.6335562E-07,-0.010502
4.6340562E-07,-0.010498
4.6345562E-07,-0.010493
4.6350562E-07,-0.010487
4.6355562E-07,-0.010478
4.6360562E-07,-0.010469
4.6365562E-07,-0.010458
4.6370562E-07,-0.010446
4.6375562E-07,-0.010433
4.6380562E-07,-0.010421
4.6385562E-07,-0.010408
4.6390562E-07,-0.010396
4.6395562E-07,-0.010384
4.6400562E-07,-0.010374
4.6405562E-07,-0.010365
4.6410562E-07,-0.010358
4.6415562E-07,-0.010352
4.6420562E-07,-0.010348
