LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:31,0                 
Time,Ampl
4.5690765E-07,-0.010647
4.5695765E-07,-0.010658
4.5700765E-07,-0.010667
4.5705765E-07,-0.010675
4.5710765E-07,-0.010682
4.5715765E-07,-0.010687
4.5720765E-07,-0.010691
4.5725765E-07,-0.010694
4.5730765E-07,-0.010696
4.5735765E-07,-0.010698
4.5740765E-07,-0.010699
4.5745765E-07,-0.010701
4.5750765E-07,-0.010702
4.5755765E-07,-0.010704
4.5760765E-07,-0.010706
4.5765765E-07,-0.010708
4.5770765E-07,-0.010711
4.5775765E-07,-0.010715
4.5780765E-07,-0.010719
4.5785765E-07,-0.010723
4.5790765E-07,-0.010728
4.5795765E-07,-0.010733
4.5800765E-07,-0.010738
4.5805765E-07,-0.010742
4.5810765E-07,-0.010746
4.5815765E-07,-0.010750
4.5820765E-07,-0.010753
4.5825765E-07,-0.010755
4.5830765E-07,-0.010757
4.5835765E-07,-0.010757
4.5840765E-07,-0.010757
4.5845765E-07,-0.010757
4.5850765E-07,-0.010756
4.5855765E-07,-0.010754
4.5860765E-07,-0.010753
4.5865765E-07,-0.010752
4.5870765E-07,-0.010751
4.5875765E-07,-0.010750
4.5880765E-07,-0.010751
4.5885765E-07,-0.010752
4.5890765E-07,-0.010754
4.5895765E-07,-0.010757
4.5900765E-07,-0.010761
4.5905765E-07,-0.010766
4.5910765E-07,-0.010771
4.5915765E-07,-0.010777
4.5920765E-07,-0.010783
4.5925765E-07,-0.010789
4.5930765E-07,-0.010794
4.5935765E-07,-0.010799
4.5940765E-07,-0.010803
4.5945765E-07,-0.010805
4.5950765E-07,-0.010806
4.5955765E-07,-0.010805
4.5960765E-07,-0.010803
4.5965765E-07,-0.010798
4.5970765E-07,-0.010793
4.5975765E-07,-0.010785
4.5980765E-07,-0.010776
4.5985765E-07,-0.010767
4.5990765E-07,-0.010757
4.5995765E-07,-0.010746
4.6000765E-07,-0.010736
4.6005765E-07,-0.010726
4.6010765E-07,-0.010717
4.6015765E-07,-0.010710
4.6020765E-07,-0.010704
4.6025765E-07,-0.010699
4.6030765E-07,-0.010697
4.6035765E-07,-0.010697
4.6040765E-07,-0.010699
4.6045765E-07,-0.010702
4.6050765E-07,-0.010708
4.6055765E-07,-0.010714
4.6060765E-07,-0.010722
4.6065765E-07,-0.010730
4.6070765E-07,-0.010739
4.6075765E-07,-0.010747
4.6080765E-07,-0.010755
4.6085765E-07,-0.010763
4.6090765E-07,-0.010769
4.6095765E-07,-0.010773
4.6100765E-07,-0.010776
4.6105765E-07,-0.010777
4.6110765E-07,-0.010777
4.6115765E-07,-0.010775
4.6120765E-07,-0.010770
4.6125765E-07,-0.010765
4.6130765E-07,-0.010757
4.6135765E-07,-0.010749
4.6140765E-07,-0.010739
4.6145765E-07,-0.010728
