LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5690330E-07,-0.010415
4.5695330E-07,-0.010407
4.5700330E-07,-0.010398
4.5705330E-07,-0.010389
4.5710330E-07,-0.010379
4.5715330E-07,-0.010369
4.5720330E-07,-0.010360
4.5725330E-07,-0.010350
4.5730330E-07,-0.010340
4.5735330E-07,-0.010330
4.5740330E-07,-0.010320
4.5745330E-07,-0.010310
4.5750330E-07,-0.010301
4.5755330E-07,-0.010292
4.5760330E-07,-0.010283
4.5765330E-07,-0.010275
4.5770330E-07,-0.010267
4.5775330E-07,-0.010259
4.5780330E-07,-0.010252
4.5785330E-07,-0.010246
4.5790330E-07,-0.010240
4.5795330E-07,-0.010236
4.5800330E-07,-0.010231
4.5805330E-07,-0.010228
4.5810330E-07,-0.010225
4.5815330E-07,-0.010224
4.5820330E-07,-0.010223
4.5825330E-07,-0.010222
4.5830330E-07,-0.010223
4.5835330E-07,-0.010223
4.5840330E-07,-0.010225
4.5845330E-07,-0.010227
4.5850330E-07,-0.010229
4.5855330E-07,-0.010231
4.5860330E-07,-0.010234
4.5865330E-07,-0.010237
4.5870330E-07,-0.010239
4.5875330E-07,-0.010242
4.5880330E-07,-0.010245
4.5885330E-07,-0.010247
4.5890330E-07,-0.010249
4.5895330E-07,-0.010251
4.5900330E-07,-0.010253
4.5905330E-07,-0.010254
4.5910330E-07,-0.010256
4.5915330E-07,-0.010257
4.5920330E-07,-0.010259
4.5925330E-07,-0.010260
4.5930330E-07,-0.010262
4.5935330E-07,-0.010264
4.5940330E-07,-0.010267
4.5945330E-07,-0.010269
4.5950330E-07,-0.010273
4.5955330E-07,-0.010276
4.5960330E-07,-0.010281
4.5965330E-07,-0.010286
4.5970330E-07,-0.010291
4.5975330E-07,-0.010297
4.5980330E-07,-0.010304
4.5985330E-07,-0.010312
4.5990330E-07,-0.010320
4.5995330E-07,-0.010328
4.6000330E-07,-0.010337
4.6005330E-07,-0.010346
4.6010330E-07,-0.010355
4.6015330E-07,-0.010365
4.6020330E-07,-0.010374
4.6025330E-07,-0.010383
4.6030330E-07,-0.010392
4.6035330E-07,-0.010400
4.6040330E-07,-0.010407
4.6045330E-07,-0.010413
4.6050330E-07,-0.010418
4.6055330E-07,-0.010422
4.6060330E-07,-0.010424
4.6065330E-07,-0.010425
4.6070330E-07,-0.010424
4.6075330E-07,-0.010421
4.6080330E-07,-0.010417
4.6085330E-07,-0.010411
4.6090330E-07,-0.010402
4.6095330E-07,-0.010393
4.6100330E-07,-0.010381
4.6105330E-07,-0.010369
4.6110330E-07,-0.010354
4.6115330E-07,-0.010339
4.6120330E-07,-0.010323
4.6125330E-07,-0.010306
4.6130330E-07,-0.010288
4.6135330E-07,-0.010271
4.6140330E-07,-0.010252
4.6145330E-07,-0.010234
4.6150330E-07,-0.010216
4.6155330E-07,-0.010199
4.6160330E-07,-0.010182
4.6165330E-07,-0.010165
4.6170330E-07,-0.010149
4.6175330E-07,-0.010134
4.6180330E-07,-0.010120
4.6185330E-07,-0.010107
4.6190330E-07,-0.010095
4.6195330E-07,-0.010084
4.6200330E-07,-0.010074
4.6205330E-07,-0.010065
4.6210330E-07,-0.010058
4.6215330E-07,-0.010052
4.6220330E-07,-0.010048
4.6225330E-07,-0.010046
4.6230330E-07,-0.010046
4.6235330E-07,-0.010047
4.6240330E-07,-0.010051
4.6245330E-07,-0.010056
4.6250330E-07,-0.010064
4.6255330E-07,-0.010073
4.6260330E-07,-0.010085
4.6265330E-07,-0.010098
4.6270330E-07,-0.010114
4.6275330E-07,-0.010131
4.6280330E-07,-0.010149
4.6285330E-07,-0.010168
4.6290330E-07,-0.010189
4.6295330E-07,-0.010210
4.6300330E-07,-0.010231
4.6305330E-07,-0.010253
4.6310330E-07,-0.010274
4.6315330E-07,-0.010294
4.6320330E-07,-0.010314
4.6325330E-07,-0.010333
4.6330330E-07,-0.010351
4.6335330E-07,-0.010368
4.6340330E-07,-0.010383
4.6345330E-07,-0.010397
4.6350330E-07,-0.010410
4.6355330E-07,-0.010421
4.6360330E-07,-0.010430
4.6365330E-07,-0.010439
4.6370330E-07,-0.010447
4.6375330E-07,-0.010453
4.6380330E-07,-0.010459
4.6385330E-07,-0.010464
4.6390330E-07,-0.010468
4.6395330E-07,-0.010471
4.6400330E-07,-0.010474
4.6405330E-07,-0.010477
4.6410330E-07,-0.010479
4.6415330E-07,-0.010480
4.6420330E-07,-0.010481
4.6425330E-07,-0.010482
4.6430330E-07,-0.010481
