LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5692834E-07,-0.010567
4.5697834E-07,-0.010565
4.5702834E-07,-0.010562
4.5707834E-07,-0.010560
4.5712834E-07,-0.010558
4.5717834E-07,-0.010556
4.5722834E-07,-0.010555
4.5727834E-07,-0.010554
4.5732834E-07,-0.010553
4.5737834E-07,-0.010553
4.5742834E-07,-0.010554
4.5747834E-07,-0.010556
4.5752834E-07,-0.010557
4.5757834E-07,-0.010560
4.5762834E-07,-0.010562
4.5767834E-07,-0.010565
4.5772834E-07,-0.010568
4.5777834E-07,-0.010571
4.5782834E-07,-0.010573
4.5787834E-07,-0.010575
4.5792834E-07,-0.010576
4.5797834E-07,-0.010577
4.5802834E-07,-0.010577
4.5807834E-07,-0.010575
4.5812834E-07,-0.010573
4.5817834E-07,-0.010569
4.5822834E-07,-0.010565
4.5827834E-07,-0.010559
4.5832834E-07,-0.010553
4.5837834E-07,-0.010546
4.5842834E-07,-0.010539
4.5847834E-07,-0.010531
4.5852834E-07,-0.010523
4.5857834E-07,-0.010516
4.5862834E-07,-0.010508
4.5867834E-07,-0.010501
4.5872834E-07,-0.010495
4.5877834E-07,-0.010489
4.5882834E-07,-0.010485
4.5887834E-07,-0.010481
4.5892834E-07,-0.010478
4.5897834E-07,-0.010476
4.5902834E-07,-0.010476
4.5907834E-07,-0.010476
4.5912834E-07,-0.010477
4.5917834E-07,-0.010478
4.5922834E-07,-0.010480
4.5927834E-07,-0.010483
4.5932834E-07,-0.010486
4.5937834E-07,-0.010488
4.5942834E-07,-0.010491
4.5947834E-07,-0.010494
4.5952834E-07,-0.010496
4.5957834E-07,-0.010497
4.5962834E-07,-0.010498
4.5967834E-07,-0.010498
4.5972834E-07,-0.010498
4.5977834E-07,-0.010496
4.5982834E-07,-0.010494
4.5987834E-07,-0.010490
4.5992834E-07,-0.010486
4.5997834E-07,-0.010482
4.6002834E-07,-0.010476
4.6007834E-07,-0.010470
4.6012834E-07,-0.010464
4.6017834E-07,-0.010458
4.6022834E-07,-0.010452
4.6027834E-07,-0.010446
4.6032834E-07,-0.010440
4.6037834E-07,-0.010435
4.6042834E-07,-0.010430
4.6047834E-07,-0.010426
4.6052834E-07,-0.010424
4.6057834E-07,-0.010421
4.6062834E-07,-0.010420
4.6067834E-07,-0.010420
4.6072834E-07,-0.010421
4.6077834E-07,-0.010423
4.6082834E-07,-0.010426
4.6087834E-07,-0.010430
4.6092834E-07,-0.010435
4.6097834E-07,-0.010440
4.6102834E-07,-0.010447
4.6107834E-07,-0.010454
4.6112834E-07,-0.010461
4.6117834E-07,-0.010469
4.6122834E-07,-0.010478
4.6127834E-07,-0.010488
4.6132834E-07,-0.010497
4.6137834E-07,-0.010508
4.6142834E-07,-0.010519
4.6147834E-07,-0.010530
4.6152834E-07,-0.010542
4.6157834E-07,-0.010554
4.6162834E-07,-0.010567
4.6167834E-07,-0.010580
4.6172834E-07,-0.010592
4.6177834E-07,-0.010605
4.6182834E-07,-0.010618
4.6187834E-07,-0.010630
4.6192834E-07,-0.010641
4.6197834E-07,-0.010651
4.6202834E-07,-0.010660
4.6207834E-07,-0.010667
4.6212834E-07,-0.010673
4.6217834E-07,-0.010676
4.6222834E-07,-0.010678
4.6227834E-07,-0.010677
4.6232834E-07,-0.010674
4.6237834E-07,-0.010669
4.6242834E-07,-0.010661
4.6247834E-07,-0.010652
4.6252834E-07,-0.010640
4.6257834E-07,-0.010627
4.6262834E-07,-0.010613
4.6267834E-07,-0.010598
4.6272834E-07,-0.010582
4.6277834E-07,-0.010565
4.6282834E-07,-0.010549
4.6287834E-07,-0.010533
4.6292834E-07,-0.010518
4.6297834E-07,-0.010504
4.6302834E-07,-0.010491
4.6307834E-07,-0.010480
4.6312834E-07,-0.010470
4.6317834E-07,-0.010462
4.6322834E-07,-0.010455
4.6327834E-07,-0.010450
4.6332834E-07,-0.010447
4.6337834E-07,-0.010445
4.6342834E-07,-0.010444
4.6347834E-07,-0.010445
4.6352834E-07,-0.010447
4.6357834E-07,-0.010449
4.6362834E-07,-0.010453
4.6367834E-07,-0.010457
4.6372834E-07,-0.010462
4.6377834E-07,-0.010467
4.6382834E-07,-0.010473
4.6387834E-07,-0.010479
4.6392834E-07,-0.010486
4.6397834E-07,-0.010493
4.6402834E-07,-0.010502
4.6407834E-07,-0.010510
4.6412834E-07,-0.010520
4.6417834E-07,-0.010530
4.6422834E-07,-0.010541
4.6427834E-07,-0.010553
4.6432834E-07,-0.010566
4.6437834E-07,-0.010579
4.6442834E-07,-0.010593
4.6447834E-07,-0.010608
4.6452834E-07,-0.010623
4.6457834E-07,-0.010638
4.6462834E-07,-0.010654
4.6467834E-07,-0.010670
4.6472834E-07,-0.010686
4.6477834E-07,-0.010702
4.6482834E-07,-0.010717
4.6487834E-07,-0.010733
4.6492834E-07,-0.010748
4.6497834E-07,-0.010762
4.6502834E-07,-0.010776
4.6507834E-07,-0.010790
4.6512834E-07,-0.010803
4.6517834E-07,-0.010816
4.6522834E-07,-0.010828
4.6527834E-07,-0.010840
4.6532834E-07,-0.010851
4.6537834E-07,-0.010861
4.6542834E-07,-0.010871
4.6547834E-07,-0.010881
4.6552834E-07,-0.010890
