LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5694445E-07,-0.010410
4.5699445E-07,-0.010393
4.5704445E-07,-0.010377
4.5709445E-07,-0.010362
4.5714445E-07,-0.010347
4.5719445E-07,-0.010333
4.5724445E-07,-0.010321
4.5729445E-07,-0.010310
4.5734445E-07,-0.010300
4.5739445E-07,-0.010291
4.5744445E-07,-0.010285
4.5749445E-07,-0.010279
4.5754445E-07,-0.010274
4.5759445E-07,-0.010271
4.5764445E-07,-0.010269
4.5769445E-07,-0.010267
4.5774445E-07,-0.010266
4.5779445E-07,-0.010265
4.5784445E-07,-0.010265
4.5789445E-07,-0.010265
4.5794445E-07,-0.010266
4.5799445E-07,-0.010266
4.5804445E-07,-0.010267
4.5809445E-07,-0.010268
4.5814445E-07,-0.010269
4.5819445E-07,-0.010270
4.5824445E-07,-0.010272
4.5829445E-07,-0.010274
4.5834445E-07,-0.010277
4.5839445E-07,-0.010279
4.5844445E-07,-0.010283
4.5849445E-07,-0.010287
4.5854445E-07,-0.010291
4.5859445E-07,-0.010296
4.5864445E-07,-0.010301
4.5869445E-07,-0.010306
4.5874445E-07,-0.010311
4.5879445E-07,-0.010317
4.5884445E-07,-0.010322
4.5889445E-07,-0.010327
4.5894445E-07,-0.010331
4.5899445E-07,-0.010334
4.5904445E-07,-0.010337
4.5909445E-07,-0.010339
4.5914445E-07,-0.010340
4.5919445E-07,-0.010339
4.5924445E-07,-0.010338
4.5929445E-07,-0.010336
4.5934445E-07,-0.010333
4.5939445E-07,-0.010330
4.5944445E-07,-0.010325
4.5949445E-07,-0.010321
4.5954445E-07,-0.010316
4.5959445E-07,-0.010311
4.5964445E-07,-0.010306
4.5969445E-07,-0.010301
4.5974445E-07,-0.010297
4.5979445E-07,-0.010294
4.5984445E-07,-0.010292
4.5989445E-07,-0.010290
4.5994445E-07,-0.010290
4.5999445E-07,-0.010290
4.6004445E-07,-0.010292
4.6009445E-07,-0.010295
4.6014445E-07,-0.010298
4.6019445E-07,-0.010303
4.6024445E-07,-0.010308
4.6029445E-07,-0.010313
4.6034445E-07,-0.010318
4.6039445E-07,-0.010324
4.6044445E-07,-0.010329
4.6049445E-07,-0.010334
4.6054445E-07,-0.010339
4.6059445E-07,-0.010343
4.6064445E-07,-0.010346
4.6069445E-07,-0.010348
4.6074445E-07,-0.010349
4.6079445E-07,-0.010350
4.6084445E-07,-0.010349
4.6089445E-07,-0.010348
4.6094445E-07,-0.010346
4.6099445E-07,-0.010344
4.6104445E-07,-0.010342
4.6109445E-07,-0.010340
4.6114445E-07,-0.010337
4.6119445E-07,-0.010336
4.6124445E-07,-0.010334
4.6129445E-07,-0.010333
4.6134445E-07,-0.010333
4.6139445E-07,-0.010334
4.6144445E-07,-0.010335
4.6149445E-07,-0.010337
4.6154445E-07,-0.010340
4.6159445E-07,-0.010343
4.6164445E-07,-0.010347
4.6169445E-07,-0.010352
4.6174445E-07,-0.010356
4.6179445E-07,-0.010361
4.6184445E-07,-0.010365
4.6189445E-07,-0.010369
4.6194445E-07,-0.010373
4.6199445E-07,-0.010376
4.6204445E-07,-0.010379
4.6209445E-07,-0.010381
4.6214445E-07,-0.010383
4.6219445E-07,-0.010384
4.6224445E-07,-0.010384
4.6229445E-07,-0.010385
4.6234445E-07,-0.010385
4.6239445E-07,-0.010385
4.6244445E-07,-0.010385
4.6249445E-07,-0.010385
4.6254445E-07,-0.010386
4.6259445E-07,-0.010387
4.6264445E-07,-0.010388
4.6269445E-07,-0.010390
4.6274445E-07,-0.010393
4.6279445E-07,-0.010396
4.6284445E-07,-0.010399
4.6289445E-07,-0.010402
4.6294445E-07,-0.010405
4.6299445E-07,-0.010408
4.6304445E-07,-0.010411
4.6309445E-07,-0.010414
4.6314445E-07,-0.010416
4.6319445E-07,-0.010417
4.6324445E-07,-0.010417
4.6329445E-07,-0.010416
4.6334445E-07,-0.010415
4.6339445E-07,-0.010413
4.6344445E-07,-0.010410
4.6349445E-07,-0.010406
4.6354445E-07,-0.010403
4.6359445E-07,-0.010398
4.6364445E-07,-0.010394
4.6369445E-07,-0.010390
4.6374445E-07,-0.010386
4.6379445E-07,-0.010383
4.6384445E-07,-0.010380
4.6389445E-07,-0.010378
4.6394445E-07,-0.010377
4.6399445E-07,-0.010377
4.6404445E-07,-0.010378
4.6409445E-07,-0.010380
4.6414445E-07,-0.010382
4.6419445E-07,-0.010385
4.6424445E-07,-0.010388
4.6429445E-07,-0.010391
4.6434445E-07,-0.010394
4.6439445E-07,-0.010397
4.6444445E-07,-0.010399
4.6449445E-07,-0.010401
4.6454445E-07,-0.010401
4.6459445E-07,-0.010400
4.6464445E-07,-0.010399
4.6469445E-07,-0.010396
4.6474445E-07,-0.010392
4.6479445E-07,-0.010387
4.6484445E-07,-0.010381
4.6489445E-07,-0.010374
4.6494445E-07,-0.010367
4.6499445E-07,-0.010359
4.6504445E-07,-0.010351
4.6509445E-07,-0.010343
4.6514445E-07,-0.010335
4.6519445E-07,-0.010328
4.6524445E-07,-0.010321
4.6529445E-07,-0.010314
4.6534445E-07,-0.010309
4.6539445E-07,-0.010304
4.6544445E-07,-0.010299
4.6549445E-07,-0.010296
4.6554445E-07,-0.010293
4.6559445E-07,-0.010290
4.6564445E-07,-0.010288
4.6569445E-07,-0.010286
4.6574445E-07,-0.010285
4.6579445E-07,-0.010284
4.6584445E-07,-0.010283
4.6589445E-07,-0.010283
4.6594445E-07,-0.010283
4.6599445E-07,-0.010283
4.6604445E-07,-0.010284
4.6609445E-07,-0.010285
4.6614445E-07,-0.010287
4.6619445E-07,-0.010290
4.6624445E-07,-0.010293
4.6629445E-07,-0.010298
4.6634445E-07,-0.010304
4.6639445E-07,-0.010310
4.6644445E-07,-0.010319
4.6649445E-07,-0.010328
4.6654445E-07,-0.010338
4.6659445E-07,-0.010350
4.6664445E-07,-0.010362
4.6669445E-07,-0.010376
4.6674445E-07,-0.010389
4.6679445E-07,-0.010403
