LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5691869E-07,-0.010446
4.5696869E-07,-0.010446
4.5701869E-07,-0.010444
4.5706869E-07,-0.010439
4.5711869E-07,-0.010433
4.5716869E-07,-0.010423
4.5721869E-07,-0.010412
4.5726869E-07,-0.010398
4.5731869E-07,-0.010383
4.5736869E-07,-0.010366
4.5741869E-07,-0.010348
4.5746869E-07,-0.010329
4.5751869E-07,-0.010310
4.5756869E-07,-0.010291
4.5761869E-07,-0.010272
4.5766869E-07,-0.010254
4.5771869E-07,-0.010238
4.5776869E-07,-0.010222
4.5781869E-07,-0.010207
4.5786869E-07,-0.010194
4.5791869E-07,-0.010182
4.5796869E-07,-0.010171
4.5801869E-07,-0.010161
4.5806869E-07,-0.010152
4.5811869E-07,-0.010143
4.5816869E-07,-0.010135
4.5821869E-07,-0.010126
4.5826869E-07,-0.010118
4.5831869E-07,-0.010109
4.5836869E-07,-0.010099
4.5841869E-07,-0.010089
4.5846869E-07,-0.010078
4.5851869E-07,-0.010067
4.5856869E-07,-0.010056
4.5861869E-07,-0.010044
4.5866869E-07,-0.010033
4.5871869E-07,-0.010021
4.5876869E-07,-0.010011
4.5881869E-07,-0.010001
4.5886869E-07,-0.009992
4.5891869E-07,-0.009985
4.5896869E-07,-0.009980
4.5901869E-07,-0.009976
4.5906869E-07,-0.009974
4.5911869E-07,-0.009974
4.5916869E-07,-0.009975
4.5921869E-07,-0.009979
4.5926869E-07,-0.009983
4.5931869E-07,-0.009989
4.5936869E-07,-0.009996
4.5941869E-07,-0.010004
4.5946869E-07,-0.010012
4.5951869E-07,-0.010019
4.5956869E-07,-0.010027
4.5961869E-07,-0.010034
4.5966869E-07,-0.010040
4.5971869E-07,-0.010045
4.5976869E-07,-0.010049
4.5981869E-07,-0.010052
4.5986869E-07,-0.010054
4.5991869E-07,-0.010055
4.5996869E-07,-0.010055
4.6001869E-07,-0.010054
4.6006869E-07,-0.010053
4.6011869E-07,-0.010052
4.6016869E-07,-0.010051
4.6021869E-07,-0.010050
4.6026869E-07,-0.010049
4.6031869E-07,-0.010050
4.6036869E-07,-0.010051
4.6041869E-07,-0.010053
4.6046869E-07,-0.010056
4.6051869E-07,-0.010060
4.6056869E-07,-0.010065
4.6061869E-07,-0.010070
4.6066869E-07,-0.010077
4.6071869E-07,-0.010084
4.6076869E-07,-0.010091
4.6081869E-07,-0.010098
4.6086869E-07,-0.010106
4.6091869E-07,-0.010113
4.6096869E-07,-0.010119
4.6101869E-07,-0.010126
4.6106869E-07,-0.010131
4.6111869E-07,-0.010137
4.6116869E-07,-0.010141
4.6121869E-07,-0.010146
4.6126869E-07,-0.010149
4.6131869E-07,-0.010153
4.6136869E-07,-0.010157
4.6141869E-07,-0.010161
4.6146869E-07,-0.010165
4.6151869E-07,-0.010170
4.6156869E-07,-0.010175
4.6161869E-07,-0.010182
4.6166869E-07,-0.010189
4.6171869E-07,-0.010198
4.6176869E-07,-0.010207
4.6181869E-07,-0.010218
4.6186869E-07,-0.010230
4.6191869E-07,-0.010242
4.6196869E-07,-0.010256
4.6201869E-07,-0.010269
4.6206869E-07,-0.010283
4.6211869E-07,-0.010297
4.6216869E-07,-0.010310
4.6221869E-07,-0.010323
4.6226869E-07,-0.010334
4.6231869E-07,-0.010345
4.6236869E-07,-0.010353
4.6241869E-07,-0.010361
4.6246869E-07,-0.010366
4.6251869E-07,-0.010370
4.6256869E-07,-0.010373
4.6261869E-07,-0.010373
4.6266869E-07,-0.010373
4.6271869E-07,-0.010371
4.6276869E-07,-0.010367
4.6281869E-07,-0.010363
4.6286869E-07,-0.010359
4.6291869E-07,-0.010353
4.6296869E-07,-0.010348
4.6301869E-07,-0.010343
4.6306869E-07,-0.010338
4.6311869E-07,-0.010333
4.6316869E-07,-0.010328
4.6321869E-07,-0.010324
4.6326869E-07,-0.010320
4.6331869E-07,-0.010316
4.6336869E-07,-0.010312
4.6341869E-07,-0.010308
4.6346869E-07,-0.010303
4.6351869E-07,-0.010298
4.6356869E-07,-0.010291
4.6361869E-07,-0.010284
4.6366869E-07,-0.010275
4.6371869E-07,-0.010265
4.6376869E-07,-0.010254
4.6381869E-07,-0.010242
4.6386869E-07,-0.010228
4.6391869E-07,-0.010214
4.6396869E-07,-0.010199
4.6401869E-07,-0.010183
4.6406869E-07,-0.010168
4.6411869E-07,-0.010153
4.6416869E-07,-0.010139
4.6421869E-07,-0.010126
4.6426869E-07,-0.010114
4.6431869E-07,-0.010105
4.6436869E-07,-0.010097
4.6441869E-07,-0.010092
4.6446869E-07,-0.010088
4.6451869E-07,-0.010087
4.6456869E-07,-0.010087
4.6461869E-07,-0.010090
4.6466869E-07,-0.010093
4.6471869E-07,-0.010098
4.6476869E-07,-0.010103
4.6481869E-07,-0.010109
4.6486869E-07,-0.010114
4.6491869E-07,-0.010119
4.6496869E-07,-0.010123
4.6501869E-07,-0.010125
4.6506869E-07,-0.010126
4.6511869E-07,-0.010125
4.6516869E-07,-0.010123
4.6521869E-07,-0.010119
4.6526869E-07,-0.010113
4.6531869E-07,-0.010106
4.6536869E-07,-0.010099
4.6541869E-07,-0.010091
4.6546869E-07,-0.010082
4.6551869E-07,-0.010074
4.6556869E-07,-0.010066
4.6561869E-07,-0.010060
4.6566869E-07,-0.010054
4.6571869E-07,-0.010050
4.6576869E-07,-0.010047
4.6581869E-07,-0.010046
4.6586869E-07,-0.010047
4.6591869E-07,-0.010049
4.6596869E-07,-0.010052
4.6601869E-07,-0.010057
4.6606869E-07,-0.010062
4.6611869E-07,-0.010068
4.6616869E-07,-0.010074
4.6621869E-07,-0.010080
4.6626869E-07,-0.010085
4.6631869E-07,-0.010090
4.6636869E-07,-0.010094
4.6641869E-07,-0.010097
4.6646869E-07,-0.010099
4.6651869E-07,-0.010100
4.6656869E-07,-0.010101
4.6661869E-07,-0.010100
4.6666869E-07,-0.010100
4.6671869E-07,-0.010099
4.6676869E-07,-0.010098
4.6681869E-07,-0.010098
4.6686869E-07,-0.010099
4.6691869E-07,-0.010100
4.6696869E-07,-0.010103
4.6701869E-07,-0.010108
4.6706869E-07,-0.010114
4.6711869E-07,-0.010122
4.6716869E-07,-0.010131
4.6721869E-07,-0.010142
4.6726869E-07,-0.010154
4.6731869E-07,-0.010167
4.6736869E-07,-0.010180
4.6741869E-07,-0.010195
4.6746869E-07,-0.010209
4.6751869E-07,-0.010223
4.6756869E-07,-0.010236
4.6761869E-07,-0.010248
4.6766869E-07,-0.010259
4.6771869E-07,-0.010268
4.6776869E-07,-0.010276
4.6781869E-07,-0.010282
4.6786869E-07,-0.010286
4.6791869E-07,-0.010288
4.6796869E-07,-0.010289
4.6801869E-07,-0.010288
4.6806869E-07,-0.010286
4.6811869E-07,-0.010283
4.6816869E-07,-0.010279
4.6821869E-07,-0.010274
4.6826869E-07,-0.010269
4.6831869E-07,-0.010264
4.6836869E-07,-0.010260
4.6841869E-07,-0.010255
4.6846869E-07,-0.010251
4.6851869E-07,-0.010248
4.6856869E-07,-0.010246
4.6861869E-07,-0.010244
4.6866869E-07,-0.010243
4.6871869E-07,-0.010243
4.6876869E-07,-0.010243
4.6881869E-07,-0.010244
4.6886869E-07,-0.010245
4.6891869E-07,-0.010246
4.6896869E-07,-0.010247
4.6901869E-07,-0.010247
4.6906869E-07,-0.010247
4.6911869E-07,-0.010247
4.6916869E-07,-0.010246
4.6921869E-07,-0.010244
4.6926869E-07,-0.010241
4.6931869E-07,-0.010238
4.6936869E-07,-0.010234
4.6941869E-07,-0.010230
4.6946869E-07,-0.010225
4.6951869E-07,-0.010220
4.6956869E-07,-0.010214
4.6961869E-07,-0.010209
4.6966869E-07,-0.010203
4.6971869E-07,-0.010198
4.6976869E-07,-0.010193
4.6981869E-07,-0.010188
4.6986869E-07,-0.010183
4.6991869E-07,-0.010179
4.6996869E-07,-0.010176
4.7001869E-07,-0.010172
4.7006869E-07,-0.010169
4.7011869E-07,-0.010167
4.7016869E-07,-0.010164
4.7021869E-07,-0.010161
4.7026869E-07,-0.010159
4.7031869E-07,-0.010156
4.7036869E-07,-0.010153
4.7041869E-07,-0.010150
4.7046869E-07,-0.010146
4.7051869E-07,-0.010143
4.7056869E-07,-0.010138
4.7061869E-07,-0.010134
4.7066869E-07,-0.010130
4.7071869E-07,-0.010125
4.7076869E-07,-0.010121
4.7081869E-07,-0.010117
4.7086869E-07,-0.010113
4.7091869E-07,-0.010110
4.7096869E-07,-0.010108
4.7101869E-07,-0.010107
4.7106869E-07,-0.010107
4.7111869E-07,-0.010108
4.7116869E-07,-0.010109
4.7121869E-07,-0.010112
4.7126869E-07,-0.010116
4.7131869E-07,-0.010120
4.7136869E-07,-0.010125
4.7141869E-07,-0.010129
4.7146869E-07,-0.010134
