LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691564E-07,-0.010384
4.5696564E-07,-0.010388
4.5701564E-07,-0.010394
4.5706564E-07,-0.010401
4.5711564E-07,-0.010410
4.5716564E-07,-0.010421
4.5721564E-07,-0.010432
4.5726564E-07,-0.010444
4.5731564E-07,-0.010456
4.5736564E-07,-0.010467
4.5741564E-07,-0.010479
4.5746564E-07,-0.010489
4.5751564E-07,-0.010499
4.5756564E-07,-0.010507
4.5761564E-07,-0.010514
4.5766564E-07,-0.010519
4.5771564E-07,-0.010523
4.5776564E-07,-0.010526
4.5781564E-07,-0.010528
4.5786564E-07,-0.010529
4.5791564E-07,-0.010530
4.5796564E-07,-0.010530
4.5801564E-07,-0.010531
4.5806564E-07,-0.010531
4.5811564E-07,-0.010532
4.5816564E-07,-0.010534
4.5821564E-07,-0.010537
4.5826564E-07,-0.010541
4.5831564E-07,-0.010545
4.5836564E-07,-0.010550
4.5841564E-07,-0.010556
4.5846564E-07,-0.010562
4.5851564E-07,-0.010568
4.5856564E-07,-0.010574
4.5861564E-07,-0.010580
4.5866564E-07,-0.010584
4.5871564E-07,-0.010588
4.5876564E-07,-0.010590
4.5881564E-07,-0.010591
4.5886564E-07,-0.010589
4.5891564E-07,-0.010587
4.5896564E-07,-0.010582
4.5901564E-07,-0.010576
4.5906564E-07,-0.010569
4.5911564E-07,-0.010560
4.5916564E-07,-0.010551
4.5921564E-07,-0.010541
4.5926564E-07,-0.010532
4.5931564E-07,-0.010522
4.5936564E-07,-0.010514
4.5941564E-07,-0.010506
4.5946564E-07,-0.010499
4.5951564E-07,-0.010494
4.5956564E-07,-0.010490
4.5961564E-07,-0.010488
4.5966564E-07,-0.010488
4.5971564E-07,-0.010488
4.5976564E-07,-0.010490
4.5981564E-07,-0.010492
4.5986564E-07,-0.010495
4.5991564E-07,-0.010497
4.5996564E-07,-0.010499
4.6001564E-07,-0.010501
4.6006564E-07,-0.010501
4.6011564E-07,-0.010500
4.6016564E-07,-0.010498
4.6021564E-07,-0.010493
4.6026564E-07,-0.010487
4.6031564E-07,-0.010479
4.6036564E-07,-0.010470
4.6041564E-07,-0.010460
4.6046564E-07,-0.010448
4.6051564E-07,-0.010436
4.6056564E-07,-0.010424
4.6061564E-07,-0.010412
4.6066564E-07,-0.010400
4.6071564E-07,-0.010390
4.6076564E-07,-0.010380
4.6081564E-07,-0.010373
4.6086564E-07,-0.010367
4.6091564E-07,-0.010364
4.6096564E-07,-0.010362
4.6101564E-07,-0.010362
4.6106564E-07,-0.010364
4.6111564E-07,-0.010367
4.6116564E-07,-0.010372
4.6121564E-07,-0.010377
4.6126564E-07,-0.010383
4.6131564E-07,-0.010388
4.6136564E-07,-0.010394
4.6141564E-07,-0.010398
4.6146564E-07,-0.010402
4.6151564E-07,-0.010404
4.6156564E-07,-0.010404
4.6161564E-07,-0.010404
4.6166564E-07,-0.010401
4.6171564E-07,-0.010397
4.6176564E-07,-0.010392
4.6181564E-07,-0.010386
4.6186564E-07,-0.010379
4.6191564E-07,-0.010372
4.6196564E-07,-0.010364
4.6201564E-07,-0.010357
4.6206564E-07,-0.010350
4.6211564E-07,-0.010345
4.6216564E-07,-0.010340
4.6221564E-07,-0.010336
4.6226564E-07,-0.010334
4.6231564E-07,-0.010334
4.6236564E-07,-0.010334
4.6241564E-07,-0.010336
4.6246564E-07,-0.010338
4.6251564E-07,-0.010342
4.6256564E-07,-0.010345
4.6261564E-07,-0.010349
4.6266564E-07,-0.010352
4.6271564E-07,-0.010354
4.6276564E-07,-0.010355
4.6281564E-07,-0.010355
4.6286564E-07,-0.010353
4.6291564E-07,-0.010350
4.6296564E-07,-0.010344
4.6301564E-07,-0.010338
4.6306564E-07,-0.010329
4.6311564E-07,-0.010320
4.6316564E-07,-0.010309
4.6321564E-07,-0.010298
4.6326564E-07,-0.010287
4.6331564E-07,-0.010276
4.6336564E-07,-0.010266
4.6341564E-07,-0.010257
4.6346564E-07,-0.010250
4.6351564E-07,-0.010245
4.6356564E-07,-0.010242
4.6361564E-07,-0.010242
4.6366564E-07,-0.010244
4.6371564E-07,-0.010249
4.6376564E-07,-0.010257
4.6381564E-07,-0.010267
4.6386564E-07,-0.010280
4.6391564E-07,-0.010294
4.6396564E-07,-0.010310
4.6401564E-07,-0.010327
4.6406564E-07,-0.010345
4.6411564E-07,-0.010363
4.6416564E-07,-0.010381
4.6421564E-07,-0.010399
4.6426564E-07,-0.010416
4.6431564E-07,-0.010431
4.6436564E-07,-0.010446
4.6441564E-07,-0.010459
4.6446564E-07,-0.010470
4.6451564E-07,-0.010481
4.6456564E-07,-0.010490
4.6461564E-07,-0.010498
4.6466564E-07,-0.010505
4.6471564E-07,-0.010512
4.6476564E-07,-0.010518
4.6481564E-07,-0.010524
4.6486564E-07,-0.010530
4.6491564E-07,-0.010536
4.6496564E-07,-0.010542
4.6501564E-07,-0.010548
4.6506564E-07,-0.010554
4.6511564E-07,-0.010559
4.6516564E-07,-0.010564
4.6521564E-07,-0.010569
4.6526564E-07,-0.010572
4.6531564E-07,-0.010574
4.6536564E-07,-0.010575
4.6541564E-07,-0.010574
4.6546564E-07,-0.010571
4.6551564E-07,-0.010566
4.6556564E-07,-0.010558
4.6561564E-07,-0.010549
4.6566564E-07,-0.010538
4.6571564E-07,-0.010525
4.6576564E-07,-0.010511
4.6581564E-07,-0.010496
4.6586564E-07,-0.010480
4.6591564E-07,-0.010465
4.6596564E-07,-0.010450
4.6601564E-07,-0.010437
4.6606564E-07,-0.010425
4.6611564E-07,-0.010416
4.6616564E-07,-0.010410
4.6621564E-07,-0.010406
4.6626564E-07,-0.010405
4.6631564E-07,-0.010408
4.6636564E-07,-0.010413
4.6641564E-07,-0.010422
4.6646564E-07,-0.010433
4.6651564E-07,-0.010446
4.6656564E-07,-0.010461
4.6661564E-07,-0.010476
4.6666564E-07,-0.010492
4.6671564E-07,-0.010508
4.6676564E-07,-0.010524
4.6681564E-07,-0.010538
4.6686564E-07,-0.010551
4.6691564E-07,-0.010561
4.6696564E-07,-0.010570
4.6701564E-07,-0.010576
4.6706564E-07,-0.010580
4.6711564E-07,-0.010582
