LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5693320E-07,-0.010819
4.5698320E-07,-0.010817
4.5703320E-07,-0.010815
4.5708320E-07,-0.010812
4.5713320E-07,-0.010808
4.5718320E-07,-0.010803
4.5723320E-07,-0.010797
4.5728320E-07,-0.010790
4.5733320E-07,-0.010782
4.5738320E-07,-0.010773
4.5743320E-07,-0.010763
4.5748320E-07,-0.010753
4.5753320E-07,-0.010741
4.5758320E-07,-0.010729
4.5763320E-07,-0.010717
4.5768320E-07,-0.010705
4.5773320E-07,-0.010693
4.5778320E-07,-0.010682
4.5783320E-07,-0.010671
4.5788320E-07,-0.010661
4.5793320E-07,-0.010652
4.5798320E-07,-0.010643
4.5803320E-07,-0.010636
4.5808320E-07,-0.010629
4.5813320E-07,-0.010623
4.5818320E-07,-0.010619
4.5823320E-07,-0.010615
4.5828320E-07,-0.010611
4.5833320E-07,-0.010608
4.5838320E-07,-0.010606
4.5843320E-07,-0.010604
4.5848320E-07,-0.010602
4.5853320E-07,-0.010600
4.5858320E-07,-0.010598
4.5863320E-07,-0.010596
4.5868320E-07,-0.010593
4.5873320E-07,-0.010591
4.5878320E-07,-0.010588
4.5883320E-07,-0.010585
4.5888320E-07,-0.010581
4.5893320E-07,-0.010578
4.5898320E-07,-0.010573
4.5903320E-07,-0.010569
4.5908320E-07,-0.010564
4.5913320E-07,-0.010559
4.5918320E-07,-0.010553
4.5923320E-07,-0.010547
4.5928320E-07,-0.010541
4.5933320E-07,-0.010534
4.5938320E-07,-0.010527
4.5943320E-07,-0.010520
4.5948320E-07,-0.010513
4.5953320E-07,-0.010505
4.5958320E-07,-0.010497
4.5963320E-07,-0.010490
4.5968320E-07,-0.010482
4.5973320E-07,-0.010475
4.5978320E-07,-0.010468
4.5983320E-07,-0.010462
4.5988320E-07,-0.010456
4.5993320E-07,-0.010451
4.5998320E-07,-0.010446
4.6003320E-07,-0.010443
4.6008320E-07,-0.010441
