LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5691564E-07,-0.010642
4.5696564E-07,-0.010642
4.5701564E-07,-0.010640
4.5706564E-07,-0.010636
4.5711564E-07,-0.010631
4.5716564E-07,-0.010626
4.5721564E-07,-0.010620
4.5726564E-07,-0.010614
4.5731564E-07,-0.010609
4.5736564E-07,-0.010605
4.5741564E-07,-0.010603
4.5746564E-07,-0.010602
4.5751564E-07,-0.010604
4.5756564E-07,-0.010607
4.5761564E-07,-0.010613
4.5766564E-07,-0.010621
4.5771564E-07,-0.010630
4.5776564E-07,-0.010641
4.5781564E-07,-0.010652
4.5786564E-07,-0.010664
4.5791564E-07,-0.010676
4.5796564E-07,-0.010687
4.5801564E-07,-0.010696
4.5806564E-07,-0.010704
4.5811564E-07,-0.010709
4.5816564E-07,-0.010712
4.5821564E-07,-0.010712
4.5826564E-07,-0.010709
4.5831564E-07,-0.010703
4.5836564E-07,-0.010696
4.5841564E-07,-0.010686
4.5846564E-07,-0.010674
4.5851564E-07,-0.010662
4.5856564E-07,-0.010649
4.5861564E-07,-0.010637
4.5866564E-07,-0.010626
4.5871564E-07,-0.010616
4.5876564E-07,-0.010608
4.5881564E-07,-0.010603
4.5886564E-07,-0.010601
4.5891564E-07,-0.010601
4.5896564E-07,-0.010605
4.5901564E-07,-0.010611
4.5906564E-07,-0.010620
4.5911564E-07,-0.010631
4.5916564E-07,-0.010643
4.5921564E-07,-0.010655
4.5926564E-07,-0.010668
4.5931564E-07,-0.010680
4.5936564E-07,-0.010691
4.5941564E-07,-0.010699
4.5946564E-07,-0.010705
4.5951564E-07,-0.010709
4.5956564E-07,-0.010709
4.5961564E-07,-0.010706
4.5966564E-07,-0.010700
4.5971564E-07,-0.010691
4.5976564E-07,-0.010681
4.5981564E-07,-0.010668
4.5986564E-07,-0.010655
4.5991564E-07,-0.010641
4.5996564E-07,-0.010628
4.6001564E-07,-0.010615
4.6006564E-07,-0.010605
4.6011564E-07,-0.010597
4.6016564E-07,-0.010592
4.6021564E-07,-0.010589
4.6026564E-07,-0.010590
4.6031564E-07,-0.010593
4.6036564E-07,-0.010599
4.6041564E-07,-0.010607
4.6046564E-07,-0.010617
4.6051564E-07,-0.010628
4.6056564E-07,-0.010639
4.6061564E-07,-0.010649
4.6066564E-07,-0.010658
4.6071564E-07,-0.010664
4.6076564E-07,-0.010668
4.6081564E-07,-0.010669
4.6086564E-07,-0.010667
4.6091564E-07,-0.010661
4.6096564E-07,-0.010652
4.6101564E-07,-0.010639
4.6106564E-07,-0.010624
4.6111564E-07,-0.010606
4.6116564E-07,-0.010587
4.6121564E-07,-0.010567
4.6126564E-07,-0.010548
4.6131564E-07,-0.010528
4.6136564E-07,-0.010511
4.6141564E-07,-0.010495
4.6146564E-07,-0.010482
4.6151564E-07,-0.010473
4.6156564E-07,-0.010466
4.6161564E-07,-0.010462
4.6166564E-07,-0.010462
4.6171564E-07,-0.010464
4.6176564E-07,-0.010469
4.6181564E-07,-0.010476
4.6186564E-07,-0.010484
4.6191564E-07,-0.010492
4.6196564E-07,-0.010501
4.6201564E-07,-0.010509
4.6206564E-07,-0.010516
4.6211564E-07,-0.010521
4.6216564E-07,-0.010525
4.6221564E-07,-0.010527
4.6226564E-07,-0.010526
4.6231564E-07,-0.010524
4.6236564E-07,-0.010520
4.6241564E-07,-0.010515
4.6246564E-07,-0.010510
4.6251564E-07,-0.010504
4.6256564E-07,-0.010498
4.6261564E-07,-0.010494
4.6266564E-07,-0.010490
4.6271564E-07,-0.010489
4.6276564E-07,-0.010490
4.6281564E-07,-0.010493
4.6286564E-07,-0.010498
4.6291564E-07,-0.010507
4.6296564E-07,-0.010517
4.6301564E-07,-0.010530
4.6306564E-07,-0.010544
4.6311564E-07,-0.010560
4.6316564E-07,-0.010576
4.6321564E-07,-0.010593
4.6326564E-07,-0.010608
4.6331564E-07,-0.010623
4.6336564E-07,-0.010636
4.6341564E-07,-0.010648
4.6346564E-07,-0.010657
4.6351564E-07,-0.010663
4.6356564E-07,-0.010667
4.6361564E-07,-0.010668
4.6366564E-07,-0.010667
4.6371564E-07,-0.010663
4.6376564E-07,-0.010658
4.6381564E-07,-0.010651
4.6386564E-07,-0.010643
4.6391564E-07,-0.010635
4.6396564E-07,-0.010626
4.6401564E-07,-0.010618
4.6406564E-07,-0.010611
4.6411564E-07,-0.010606
4.6416564E-07,-0.010602
4.6421564E-07,-0.010600
4.6426564E-07,-0.010600
4.6431564E-07,-0.010601
4.6436564E-07,-0.010605
4.6441564E-07,-0.010611
4.6446564E-07,-0.010617
4.6451564E-07,-0.010625
4.6456564E-07,-0.010634
4.6461564E-07,-0.010643
4.6466564E-07,-0.010651
4.6471564E-07,-0.010659
4.6476564E-07,-0.010667
4.6481564E-07,-0.010672
4.6486564E-07,-0.010676
4.6491564E-07,-0.010679
4.6496564E-07,-0.010679
4.6501564E-07,-0.010678
4.6506564E-07,-0.010675
4.6511564E-07,-0.010670
4.6516564E-07,-0.010663
4.6521564E-07,-0.010656
4.6526564E-07,-0.010648
4.6531564E-07,-0.010639
4.6536564E-07,-0.010630
4.6541564E-07,-0.010622
4.6546564E-07,-0.010614
4.6551564E-07,-0.010608
4.6556564E-07,-0.010602
4.6561564E-07,-0.010598
4.6566564E-07,-0.010595
