LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5691288E-07,-0.010534
4.5696288E-07,-0.010541
4.5701288E-07,-0.010547
4.5706288E-07,-0.010553
4.5711288E-07,-0.010558
4.5716288E-07,-0.010562
4.5721288E-07,-0.010566
4.5726288E-07,-0.010570
4.5731288E-07,-0.010573
4.5736288E-07,-0.010576
4.5741288E-07,-0.010578
4.5746288E-07,-0.010580
4.5751288E-07,-0.010583
4.5756288E-07,-0.010585
4.5761288E-07,-0.010587
4.5766288E-07,-0.010590
4.5771288E-07,-0.010592
4.5776288E-07,-0.010595
4.5781288E-07,-0.010597
4.5786288E-07,-0.010600
4.5791288E-07,-0.010602
4.5796288E-07,-0.010604
4.5801288E-07,-0.010605
4.5806288E-07,-0.010606
4.5811288E-07,-0.010606
4.5816288E-07,-0.010606
4.5821288E-07,-0.010604
4.5826288E-07,-0.010602
4.5831288E-07,-0.010599
4.5836288E-07,-0.010594
4.5841288E-07,-0.010589
4.5846288E-07,-0.010583
4.5851288E-07,-0.010576
4.5856288E-07,-0.010569
4.5861288E-07,-0.010561
4.5866288E-07,-0.010552
4.5871288E-07,-0.010544
4.5876288E-07,-0.010536
4.5881288E-07,-0.010528
4.5886288E-07,-0.010520
4.5891288E-07,-0.010513
4.5896288E-07,-0.010506
4.5901288E-07,-0.010501
4.5906288E-07,-0.010495
4.5911288E-07,-0.010491
4.5916288E-07,-0.010488
4.5921288E-07,-0.010485
4.5926288E-07,-0.010482
4.5931288E-07,-0.010481
4.5936288E-07,-0.010479
4.5941288E-07,-0.010478
4.5946288E-07,-0.010477
4.5951288E-07,-0.010476
4.5956288E-07,-0.010475
4.5961288E-07,-0.010474
4.5966288E-07,-0.010472
4.5971288E-07,-0.010470
4.5976288E-07,-0.010467
4.5981288E-07,-0.010464
4.5986288E-07,-0.010461
4.5991288E-07,-0.010457
4.5996288E-07,-0.010452
4.6001288E-07,-0.010448
4.6006288E-07,-0.010443
4.6011288E-07,-0.010439
4.6016288E-07,-0.010434
4.6021288E-07,-0.010430
4.6026288E-07,-0.010426
4.6031288E-07,-0.010423
4.6036288E-07,-0.010420
4.6041288E-07,-0.010417
4.6046288E-07,-0.010415
4.6051288E-07,-0.010414
4.6056288E-07,-0.010413
4.6061288E-07,-0.010412
4.6066288E-07,-0.010412
4.6071288E-07,-0.010412
4.6076288E-07,-0.010411
4.6081288E-07,-0.010411
4.6086288E-07,-0.010410
4.6091288E-07,-0.010409
4.6096288E-07,-0.010407
4.6101288E-07,-0.010405
4.6106288E-07,-0.010402
4.6111288E-07,-0.010398
4.6116288E-07,-0.010394
4.6121288E-07,-0.010389
4.6126288E-07,-0.010383
4.6131288E-07,-0.010378
4.6136288E-07,-0.010372
4.6141288E-07,-0.010366
4.6146288E-07,-0.010361
4.6151288E-07,-0.010356
4.6156288E-07,-0.010352
4.6161288E-07,-0.010350
4.6166288E-07,-0.010348
4.6171288E-07,-0.010348
4.6176288E-07,-0.010350
4.6181288E-07,-0.010353
4.6186288E-07,-0.010358
4.6191288E-07,-0.010365
4.6196288E-07,-0.010372
4.6201288E-07,-0.010381
4.6206288E-07,-0.010391
4.6211288E-07,-0.010402
4.6216288E-07,-0.010413
4.6221288E-07,-0.010424
4.6226288E-07,-0.010435
4.6231288E-07,-0.010445
4.6236288E-07,-0.010454
4.6241288E-07,-0.010462
4.6246288E-07,-0.010468
4.6251288E-07,-0.010473
4.6256288E-07,-0.010476
4.6261288E-07,-0.010477
4.6266288E-07,-0.010476
4.6271288E-07,-0.010473
4.6276288E-07,-0.010469
4.6281288E-07,-0.010463
4.6286288E-07,-0.010456
4.6291288E-07,-0.010448
4.6296288E-07,-0.010439
4.6301288E-07,-0.010430
4.6306288E-07,-0.010420
4.6311288E-07,-0.010410
4.6316288E-07,-0.010400
4.6321288E-07,-0.010391
4.6326288E-07,-0.010381
4.6331288E-07,-0.010373
4.6336288E-07,-0.010364
4.6341288E-07,-0.010357
4.6346288E-07,-0.010350
4.6351288E-07,-0.010343
4.6356288E-07,-0.010337
4.6361288E-07,-0.010331
4.6366288E-07,-0.010326
4.6371288E-07,-0.010320
4.6376288E-07,-0.010315
4.6381288E-07,-0.010310
4.6386288E-07,-0.010305
4.6391288E-07,-0.010300
4.6396288E-07,-0.010294
4.6401288E-07,-0.010289
4.6406288E-07,-0.010283
4.6411288E-07,-0.010278
4.6416288E-07,-0.010273
4.6421288E-07,-0.010267
4.6426288E-07,-0.010262
4.6431288E-07,-0.010257
4.6436288E-07,-0.010252
4.6441288E-07,-0.010247
4.6446288E-07,-0.010242
4.6451288E-07,-0.010237
4.6456288E-07,-0.010233
4.6461288E-07,-0.010228
4.6466288E-07,-0.010224
4.6471288E-07,-0.010220
4.6476288E-07,-0.010215
4.6481288E-07,-0.010211
4.6486288E-07,-0.010206
4.6491288E-07,-0.010201
4.6496288E-07,-0.010196
4.6501288E-07,-0.010191
4.6506288E-07,-0.010186
4.6511288E-07,-0.010181
4.6516288E-07,-0.010176
4.6521288E-07,-0.010171
4.6526288E-07,-0.010167
4.6531288E-07,-0.010164
4.6536288E-07,-0.010161
4.6541288E-07,-0.010159
4.6546288E-07,-0.010159
4.6551288E-07,-0.010160
4.6556288E-07,-0.010163
4.6561288E-07,-0.010167
4.6566288E-07,-0.010172
4.6571288E-07,-0.010180
4.6576288E-07,-0.010188
4.6581288E-07,-0.010199
4.6586288E-07,-0.010211
4.6591288E-07,-0.010224
4.6596288E-07,-0.010238
4.6601288E-07,-0.010252
4.6606288E-07,-0.010268
4.6611288E-07,-0.010283
4.6616288E-07,-0.010298
4.6621288E-07,-0.010313
4.6626288E-07,-0.010328
4.6631288E-07,-0.010341
4.6636288E-07,-0.010354
4.6641288E-07,-0.010366
4.6646288E-07,-0.010376
4.6651288E-07,-0.010386
4.6656288E-07,-0.010394
4.6661288E-07,-0.010401
4.6666288E-07,-0.010408
4.6671288E-07,-0.010413
4.6676288E-07,-0.010418
4.6681288E-07,-0.010423
4.6686288E-07,-0.010427
4.6691288E-07,-0.010432
4.6696288E-07,-0.010436
4.6701288E-07,-0.010441
4.6706288E-07,-0.010446
4.6711288E-07,-0.010452
4.6716288E-07,-0.010458
4.6721288E-07,-0.010464
4.6726288E-07,-0.010470
4.6731288E-07,-0.010477
4.6736288E-07,-0.010484
4.6741288E-07,-0.010491
4.6746288E-07,-0.010498
4.6751288E-07,-0.010504
4.6756288E-07,-0.010509
4.6761288E-07,-0.010514
4.6766288E-07,-0.010518
4.6771288E-07,-0.010521
4.6776288E-07,-0.010522
4.6781288E-07,-0.010523
4.6786288E-07,-0.010522
4.6791288E-07,-0.010521
4.6796288E-07,-0.010518
4.6801288E-07,-0.010515
4.6806288E-07,-0.010511
4.6811288E-07,-0.010506
4.6816288E-07,-0.010501
4.6821288E-07,-0.010496
4.6826288E-07,-0.010490
4.6831288E-07,-0.010485
4.6836288E-07,-0.010481
4.6841288E-07,-0.010477
4.6846288E-07,-0.010473
4.6851288E-07,-0.010470
4.6856288E-07,-0.010468
4.6861288E-07,-0.010467
4.6866288E-07,-0.010467
4.6871288E-07,-0.010467
4.6876288E-07,-0.010468
4.6881288E-07,-0.010469
4.6886288E-07,-0.010472
4.6891288E-07,-0.010474
4.6896288E-07,-0.010477
4.6901288E-07,-0.010481
4.6906288E-07,-0.010484
4.6911288E-07,-0.010488
4.6916288E-07,-0.010492
