LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5694902E-07,-0.010350
4.5699902E-07,-0.010351
4.5704902E-07,-0.010352
4.5709902E-07,-0.010354
4.5714902E-07,-0.010357
4.5719902E-07,-0.010359
4.5724902E-07,-0.010362
4.5729902E-07,-0.010365
4.5734902E-07,-0.010368
4.5739902E-07,-0.010371
4.5744902E-07,-0.010373
4.5749902E-07,-0.010376
4.5754902E-07,-0.010378
4.5759902E-07,-0.010381
4.5764902E-07,-0.010383
4.5769902E-07,-0.010386
4.5774902E-07,-0.010389
4.5779902E-07,-0.010392
4.5784902E-07,-0.010396
4.5789902E-07,-0.010400
4.5794902E-07,-0.010405
4.5799902E-07,-0.010411
4.5804902E-07,-0.010417
4.5809902E-07,-0.010424
4.5814902E-07,-0.010431
4.5819902E-07,-0.010439
4.5824902E-07,-0.010448
4.5829902E-07,-0.010457
4.5834902E-07,-0.010467
4.5839902E-07,-0.010477
4.5844902E-07,-0.010488
4.5849902E-07,-0.010499
4.5854902E-07,-0.010510
4.5859902E-07,-0.010522
4.5864902E-07,-0.010534
4.5869902E-07,-0.010546
4.5874902E-07,-0.010559
4.5879902E-07,-0.010572
4.5884902E-07,-0.010586
4.5889902E-07,-0.010600
4.5894902E-07,-0.010614
4.5899902E-07,-0.010628
4.5904902E-07,-0.010643
4.5909902E-07,-0.010658
4.5914902E-07,-0.010673
4.5919902E-07,-0.010688
4.5924902E-07,-0.010702
4.5929902E-07,-0.010716
4.5934902E-07,-0.010729
4.5939902E-07,-0.010742
4.5944902E-07,-0.010753
4.5949902E-07,-0.010762
4.5954902E-07,-0.010771
4.5959902E-07,-0.010777
4.5964902E-07,-0.010781
4.5969902E-07,-0.010783
4.5974902E-07,-0.010783
4.5979902E-07,-0.010780
4.5984902E-07,-0.010775
4.5989902E-07,-0.010768
4.5994902E-07,-0.010759
4.5999902E-07,-0.010747
4.6004902E-07,-0.010734
4.6009902E-07,-0.010719
4.6014902E-07,-0.010703
4.6019902E-07,-0.010686
4.6024902E-07,-0.010668
4.6029902E-07,-0.010649
4.6034902E-07,-0.010631
4.6039902E-07,-0.010613
4.6044902E-07,-0.010595
4.6049902E-07,-0.010579
4.6054902E-07,-0.010563
4.6059902E-07,-0.010549
4.6064902E-07,-0.010536
4.6069902E-07,-0.010525
4.6074902E-07,-0.010515
4.6079902E-07,-0.010507
4.6084902E-07,-0.010501
4.6089902E-07,-0.010496
4.6094902E-07,-0.010492
4.6099902E-07,-0.010490
4.6104902E-07,-0.010490
4.6109902E-07,-0.010490
4.6114902E-07,-0.010491
4.6119902E-07,-0.010493
4.6124902E-07,-0.010496
