LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:51,0                 
Time,Ampl
4.5693596E-07,-0.010347
4.5698596E-07,-0.010341
4.5703596E-07,-0.010335
4.5708596E-07,-0.010329
4.5713596E-07,-0.010324
4.5718596E-07,-0.010318
4.5723596E-07,-0.010312
4.5728596E-07,-0.010306
4.5733596E-07,-0.010301
4.5738596E-07,-0.010295
4.5743596E-07,-0.010289
4.5748596E-07,-0.010283
4.5753596E-07,-0.010277
4.5758596E-07,-0.010271
4.5763596E-07,-0.010265
4.5768596E-07,-0.010260
4.5773596E-07,-0.010254
4.5778596E-07,-0.010249
4.5783596E-07,-0.010245
4.5788596E-07,-0.010241
4.5793596E-07,-0.010237
4.5798596E-07,-0.010235
4.5803596E-07,-0.010234
4.5808596E-07,-0.010233
4.5813596E-07,-0.010234
4.5818596E-07,-0.010236
4.5823596E-07,-0.010238
4.5828596E-07,-0.010242
4.5833596E-07,-0.010247
4.5838596E-07,-0.010252
4.5843596E-07,-0.010258
4.5848596E-07,-0.010265
4.5853596E-07,-0.010272
4.5858596E-07,-0.010279
4.5863596E-07,-0.010285
4.5868596E-07,-0.010292
4.5873596E-07,-0.010298
4.5878596E-07,-0.010303
4.5883596E-07,-0.010307
4.5888596E-07,-0.010309
4.5893596E-07,-0.010311
4.5898596E-07,-0.010311
4.5903596E-07,-0.010309
4.5908596E-07,-0.010306
4.5913596E-07,-0.010301
4.5918596E-07,-0.010295
4.5923596E-07,-0.010288
4.5928596E-07,-0.010279
4.5933596E-07,-0.010268
4.5938596E-07,-0.010257
4.5943596E-07,-0.010245
4.5948596E-07,-0.010232
4.5953596E-07,-0.010218
4.5958596E-07,-0.010204
4.5963596E-07,-0.010191
4.5968596E-07,-0.010177
4.5973596E-07,-0.010163
4.5978596E-07,-0.010150
4.5983596E-07,-0.010138
4.5988596E-07,-0.010127
4.5993596E-07,-0.010116
4.5998596E-07,-0.010107
4.6003596E-07,-0.010098
4.6008596E-07,-0.010091
4.6013596E-07,-0.010085
4.6018596E-07,-0.010080
4.6023596E-07,-0.010077
