LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5692964E-07,-0.010567
4.5697964E-07,-0.010556
4.5702964E-07,-0.010544
4.5707964E-07,-0.010531
4.5712964E-07,-0.010517
4.5717964E-07,-0.010502
4.5722964E-07,-0.010487
4.5727964E-07,-0.010471
4.5732964E-07,-0.010455
4.5737964E-07,-0.010438
4.5742964E-07,-0.010422
4.5747964E-07,-0.010405
4.5752964E-07,-0.010390
4.5757964E-07,-0.010374
4.5762964E-07,-0.010360
4.5767964E-07,-0.010346
4.5772964E-07,-0.010333
4.5777964E-07,-0.010321
4.5782964E-07,-0.010310
4.5787964E-07,-0.010300
4.5792964E-07,-0.010291
4.5797964E-07,-0.010284
4.5802964E-07,-0.010277
4.5807964E-07,-0.010272
4.5812964E-07,-0.010269
4.5817964E-07,-0.010266
4.5822964E-07,-0.010265
4.5827964E-07,-0.010266
4.5832964E-07,-0.010267
4.5837964E-07,-0.010270
4.5842964E-07,-0.010274
4.5847964E-07,-0.010280
4.5852964E-07,-0.010286
4.5857964E-07,-0.010293
4.5862964E-07,-0.010302
4.5867964E-07,-0.010311
4.5872964E-07,-0.010321
4.5877964E-07,-0.010332
4.5882964E-07,-0.010343
4.5887964E-07,-0.010354
4.5892964E-07,-0.010365
4.5897964E-07,-0.010376
4.5902964E-07,-0.010388
4.5907964E-07,-0.010399
4.5912964E-07,-0.010410
4.5917964E-07,-0.010420
4.5922964E-07,-0.010430
4.5927964E-07,-0.010440
4.5932964E-07,-0.010449
4.5937964E-07,-0.010458
4.5942964E-07,-0.010467
4.5947964E-07,-0.010475
4.5952964E-07,-0.010483
4.5957964E-07,-0.010490
4.5962964E-07,-0.010498
4.5967964E-07,-0.010504
4.5972964E-07,-0.010511
4.5977964E-07,-0.010516
4.5982964E-07,-0.010521
4.5987964E-07,-0.010525
4.5992964E-07,-0.010528
4.5997964E-07,-0.010530
4.6002964E-07,-0.010530
4.6007964E-07,-0.010529
4.6012964E-07,-0.010526
4.6017964E-07,-0.010522
4.6022964E-07,-0.010516
4.6027964E-07,-0.010508
4.6032964E-07,-0.010499
4.6037964E-07,-0.010489
4.6042964E-07,-0.010477
4.6047964E-07,-0.010465
4.6052964E-07,-0.010452
4.6057964E-07,-0.010439
4.6062964E-07,-0.010427
4.6067964E-07,-0.010415
4.6072964E-07,-0.010405
4.6077964E-07,-0.010396
4.6082964E-07,-0.010389
4.6087964E-07,-0.010384
4.6092964E-07,-0.010382
4.6097964E-07,-0.010382
4.6102964E-07,-0.010385
4.6107964E-07,-0.010391
4.6112964E-07,-0.010400
4.6117964E-07,-0.010411
4.6122964E-07,-0.010424
4.6127964E-07,-0.010440
4.6132964E-07,-0.010457
4.6137964E-07,-0.010475
4.6142964E-07,-0.010495
4.6147964E-07,-0.010515
4.6152964E-07,-0.010536
4.6157964E-07,-0.010557
4.6162964E-07,-0.010578
4.6167964E-07,-0.010598
4.6172964E-07,-0.010617
4.6177964E-07,-0.010636
4.6182964E-07,-0.010655
4.6187964E-07,-0.010672
4.6192964E-07,-0.010688
4.6197964E-07,-0.010704
4.6202964E-07,-0.010719
4.6207964E-07,-0.010733
4.6212964E-07,-0.010746
4.6217964E-07,-0.010759
4.6222964E-07,-0.010771
4.6227964E-07,-0.010782
4.6232964E-07,-0.010792
4.6237964E-07,-0.010802
4.6242964E-07,-0.010810
4.6247964E-07,-0.010817
4.6252964E-07,-0.010822
4.6257964E-07,-0.010826
4.6262964E-07,-0.010828
4.6267964E-07,-0.010828
4.6272964E-07,-0.010827
4.6277964E-07,-0.010823
4.6282964E-07,-0.010818
4.6287964E-07,-0.010810
4.6292964E-07,-0.010801
4.6297964E-07,-0.010789
4.6302964E-07,-0.010777
4.6307964E-07,-0.010763
4.6312964E-07,-0.010748
4.6317964E-07,-0.010733
4.6322964E-07,-0.010717
4.6327964E-07,-0.010701
4.6332964E-07,-0.010686
4.6337964E-07,-0.010671
4.6342964E-07,-0.010657
4.6347964E-07,-0.010644
4.6352964E-07,-0.010633
4.6357964E-07,-0.010623
4.6362964E-07,-0.010615
4.6367964E-07,-0.010608
4.6372964E-07,-0.010603
4.6377964E-07,-0.010599
4.6382964E-07,-0.010596
4.6387964E-07,-0.010595
4.6392964E-07,-0.010595
4.6397964E-07,-0.010595
4.6402964E-07,-0.010596
4.6407964E-07,-0.010598
4.6412964E-07,-0.010599
4.6417964E-07,-0.010601
4.6422964E-07,-0.010603
4.6427964E-07,-0.010604
4.6432964E-07,-0.010605
4.6437964E-07,-0.010606
4.6442964E-07,-0.010606
4.6447964E-07,-0.010606
4.6452964E-07,-0.010606
4.6457964E-07,-0.010605
4.6462964E-07,-0.010604
4.6467964E-07,-0.010603
4.6472964E-07,-0.010602
4.6477964E-07,-0.010601
4.6482964E-07,-0.010600
4.6487964E-07,-0.010599
4.6492964E-07,-0.010599
4.6497964E-07,-0.010599
4.6502964E-07,-0.010600
4.6507964E-07,-0.010601
4.6512964E-07,-0.010602
4.6517964E-07,-0.010604
4.6522964E-07,-0.010607
4.6527964E-07,-0.010610
4.6532964E-07,-0.010613
4.6537964E-07,-0.010617
4.6542964E-07,-0.010620
4.6547964E-07,-0.010624
4.6552964E-07,-0.010627
4.6557964E-07,-0.010630
4.6562964E-07,-0.010632
4.6567964E-07,-0.010634
4.6572964E-07,-0.010634
4.6577964E-07,-0.010634
4.6582964E-07,-0.010633
4.6587964E-07,-0.010630
4.6592964E-07,-0.010626
4.6597964E-07,-0.010620
4.6602964E-07,-0.010614
4.6607964E-07,-0.010606
4.6612964E-07,-0.010596
4.6617964E-07,-0.010585
4.6622964E-07,-0.010574
4.6627964E-07,-0.010561
4.6632964E-07,-0.010548
4.6637964E-07,-0.010533
4.6642964E-07,-0.010519
4.6647964E-07,-0.010504
4.6652964E-07,-0.010489
4.6657964E-07,-0.010473
4.6662964E-07,-0.010458
4.6667964E-07,-0.010443
4.6672964E-07,-0.010429
4.6677964E-07,-0.010414
4.6682964E-07,-0.010400
4.6687964E-07,-0.010386
4.6692964E-07,-0.010373
4.6697964E-07,-0.010360
4.6702964E-07,-0.010347
4.6707964E-07,-0.010335
4.6712964E-07,-0.010324
4.6717964E-07,-0.010313
4.6722964E-07,-0.010303
4.6727964E-07,-0.010293
4.6732964E-07,-0.010285
4.6737964E-07,-0.010277
4.6742964E-07,-0.010271
4.6747964E-07,-0.010266
4.6752964E-07,-0.010262
4.6757964E-07,-0.010260
4.6762964E-07,-0.010259
4.6767964E-07,-0.010261
4.6772964E-07,-0.010263
4.6777964E-07,-0.010268
4.6782964E-07,-0.010274
4.6787964E-07,-0.010282
4.6792964E-07,-0.010292
4.6797964E-07,-0.010302
4.6802964E-07,-0.010314
4.6807964E-07,-0.010327
4.6812964E-07,-0.010340
4.6817964E-07,-0.010354
4.6822964E-07,-0.010369
4.6827964E-07,-0.010383
4.6832964E-07,-0.010397
4.6837964E-07,-0.010412
4.6842964E-07,-0.010426
4.6847964E-07,-0.010440
4.6852964E-07,-0.010453
4.6857964E-07,-0.010467
4.6862964E-07,-0.010480
4.6867964E-07,-0.010493
4.6872964E-07,-0.010507
4.6877964E-07,-0.010520
4.6882964E-07,-0.010533
4.6887964E-07,-0.010547
4.6892964E-07,-0.010561
4.6897964E-07,-0.010575
4.6902964E-07,-0.010588
4.6907964E-07,-0.010602
4.6912964E-07,-0.010615
4.6917964E-07,-0.010628
4.6922964E-07,-0.010640
4.6927964E-07,-0.010651
4.6932964E-07,-0.010660
4.6937964E-07,-0.010668
4.6942964E-07,-0.010674
4.6947964E-07,-0.010678
4.6952964E-07,-0.010680
4.6957964E-07,-0.010680
4.6962964E-07,-0.010677
4.6967964E-07,-0.010672
4.6972964E-07,-0.010665
4.6977964E-07,-0.010657
4.6982964E-07,-0.010646
4.6987964E-07,-0.010634
4.6992964E-07,-0.010621
4.6997964E-07,-0.010608
4.7002964E-07,-0.010594
4.7007964E-07,-0.010580
4.7012964E-07,-0.010566
4.7017964E-07,-0.010553
4.7022964E-07,-0.010541
4.7027964E-07,-0.010529
4.7032964E-07,-0.010519
4.7037964E-07,-0.010509
4.7042964E-07,-0.010501
4.7047964E-07,-0.010493
4.7052964E-07,-0.010487
4.7057964E-07,-0.010481
4.7062964E-07,-0.010477
4.7067964E-07,-0.010472
4.7072964E-07,-0.010468
4.7077964E-07,-0.010465
4.7082964E-07,-0.010462
4.7087964E-07,-0.010459
4.7092964E-07,-0.010456
4.7097964E-07,-0.010454
4.7102964E-07,-0.010452
4.7107964E-07,-0.010451
4.7112964E-07,-0.010450
4.7117964E-07,-0.010450
4.7122964E-07,-0.010451
4.7127964E-07,-0.010453
4.7132964E-07,-0.010456
4.7137964E-07,-0.010459
4.7142964E-07,-0.010464
4.7147964E-07,-0.010470
4.7152964E-07,-0.010477
4.7157964E-07,-0.010484
4.7162964E-07,-0.010492
4.7167964E-07,-0.010500
4.7172964E-07,-0.010509
4.7177964E-07,-0.010517
4.7182964E-07,-0.010525
4.7187964E-07,-0.010533
4.7192964E-07,-0.010539
4.7197964E-07,-0.010545
4.7202964E-07,-0.010550
4.7207964E-07,-0.010553
4.7212964E-07,-0.010556
4.7217964E-07,-0.010557
4.7222964E-07,-0.010558
4.7227964E-07,-0.010557
4.7232964E-07,-0.010556
4.7237964E-07,-0.010555
4.7242964E-07,-0.010553
4.7247964E-07,-0.010551
4.7252964E-07,-0.010549
4.7257964E-07,-0.010547
4.7262964E-07,-0.010546
4.7267964E-07,-0.010545
4.7272964E-07,-0.010544
4.7277964E-07,-0.010545
4.7282964E-07,-0.010546
4.7287964E-07,-0.010548
4.7292964E-07,-0.010550
4.7297964E-07,-0.010553
4.7302964E-07,-0.010557
4.7307964E-07,-0.010560
4.7312964E-07,-0.010564
4.7317964E-07,-0.010568
4.7322964E-07,-0.010571
4.7327964E-07,-0.010575
4.7332964E-07,-0.010578
4.7337964E-07,-0.010581
4.7342964E-07,-0.010583
4.7347964E-07,-0.010585
4.7352964E-07,-0.010586
4.7357964E-07,-0.010587
4.7362964E-07,-0.010587
4.7367964E-07,-0.010586
4.7372964E-07,-0.010586
4.7377964E-07,-0.010585
4.7382964E-07,-0.010583
