LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5692783E-07,-0.010319
4.5697783E-07,-0.010320
4.5702783E-07,-0.010319
4.5707783E-07,-0.010318
4.5712783E-07,-0.010315
4.5717783E-07,-0.010313
4.5722783E-07,-0.010309
4.5727783E-07,-0.010306
4.5732783E-07,-0.010303
4.5737783E-07,-0.010300
4.5742783E-07,-0.010298
4.5747783E-07,-0.010296
4.5752783E-07,-0.010295
4.5757783E-07,-0.010295
4.5762783E-07,-0.010295
4.5767783E-07,-0.010297
4.5772783E-07,-0.010299
4.5777783E-07,-0.010302
4.5782783E-07,-0.010306
4.5787783E-07,-0.010311
4.5792783E-07,-0.010316
4.5797783E-07,-0.010321
4.5802783E-07,-0.010327
4.5807783E-07,-0.010334
4.5812783E-07,-0.010340
4.5817783E-07,-0.010347
4.5822783E-07,-0.010354
4.5827783E-07,-0.010362
4.5832783E-07,-0.010369
4.5837783E-07,-0.010376
4.5842783E-07,-0.010384
4.5847783E-07,-0.010391
4.5852783E-07,-0.010398
4.5857783E-07,-0.010404
4.5862783E-07,-0.010411
4.5867783E-07,-0.010416
4.5872783E-07,-0.010421
4.5877783E-07,-0.010425
4.5882783E-07,-0.010428
4.5887783E-07,-0.010430
4.5892783E-07,-0.010430
4.5897783E-07,-0.010429
4.5902783E-07,-0.010427
4.5907783E-07,-0.010423
4.5912783E-07,-0.010418
4.5917783E-07,-0.010412
4.5922783E-07,-0.010404
4.5927783E-07,-0.010395
4.5932783E-07,-0.010385
4.5937783E-07,-0.010375
4.5942783E-07,-0.010364
4.5947783E-07,-0.010353
4.5952783E-07,-0.010342
4.5957783E-07,-0.010331
4.5962783E-07,-0.010321
4.5967783E-07,-0.010311
4.5972783E-07,-0.010303
4.5977783E-07,-0.010296
4.5982783E-07,-0.010290
4.5987783E-07,-0.010285
4.5992783E-07,-0.010281
4.5997783E-07,-0.010279
4.6002783E-07,-0.010278
4.6007783E-07,-0.010277
4.6012783E-07,-0.010278
4.6017783E-07,-0.010279
4.6022783E-07,-0.010281
4.6027783E-07,-0.010284
4.6032783E-07,-0.010286
4.6037783E-07,-0.010289
4.6042783E-07,-0.010291
4.6047783E-07,-0.010293
4.6052783E-07,-0.010295
4.6057783E-07,-0.010296
4.6062783E-07,-0.010296
4.6067783E-07,-0.010296
4.6072783E-07,-0.010295
4.6077783E-07,-0.010293
4.6082783E-07,-0.010291
4.6087783E-07,-0.010288
4.6092783E-07,-0.010285
4.6097783E-07,-0.010281
4.6102783E-07,-0.010276
4.6107783E-07,-0.010271
4.6112783E-07,-0.010266
4.6117783E-07,-0.010261
4.6122783E-07,-0.010256
4.6127783E-07,-0.010251
4.6132783E-07,-0.010246
4.6137783E-07,-0.010242
4.6142783E-07,-0.010239
4.6147783E-07,-0.010237
4.6152783E-07,-0.010236
4.6157783E-07,-0.010236
4.6162783E-07,-0.010238
4.6167783E-07,-0.010242
4.6172783E-07,-0.010247
4.6177783E-07,-0.010254
4.6182783E-07,-0.010263
4.6187783E-07,-0.010273
4.6192783E-07,-0.010285
4.6197783E-07,-0.010298
4.6202783E-07,-0.010313
4.6207783E-07,-0.010328
4.6212783E-07,-0.010345
4.6217783E-07,-0.010361
4.6222783E-07,-0.010378
4.6227783E-07,-0.010394
