LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5693392E-07,-0.010841
4.5698392E-07,-0.010831
4.5703392E-07,-0.010820
4.5708392E-07,-0.010807
4.5713392E-07,-0.010794
4.5718392E-07,-0.010781
4.5723392E-07,-0.010768
4.5728392E-07,-0.010755
4.5733392E-07,-0.010743
4.5738392E-07,-0.010731
4.5743392E-07,-0.010720
4.5748392E-07,-0.010711
4.5753392E-07,-0.010702
4.5758392E-07,-0.010695
4.5763392E-07,-0.010689
4.5768392E-07,-0.010683
4.5773392E-07,-0.010679
4.5778392E-07,-0.010677
4.5783392E-07,-0.010674
4.5788392E-07,-0.010673
4.5793392E-07,-0.010673
4.5798392E-07,-0.010673
4.5803392E-07,-0.010673
4.5808392E-07,-0.010674
4.5813392E-07,-0.010674
4.5818392E-07,-0.010675
4.5823392E-07,-0.010677
4.5828392E-07,-0.010678
4.5833392E-07,-0.010679
4.5838392E-07,-0.010680
4.5843392E-07,-0.010681
4.5848392E-07,-0.010682
4.5853392E-07,-0.010683
4.5858392E-07,-0.010684
4.5863392E-07,-0.010685
4.5868392E-07,-0.010686
4.5873392E-07,-0.010686
4.5878392E-07,-0.010687
4.5883392E-07,-0.010687
4.5888392E-07,-0.010688
4.5893392E-07,-0.010687
4.5898392E-07,-0.010687
4.5903392E-07,-0.010686
4.5908392E-07,-0.010685
4.5913392E-07,-0.010683
4.5918392E-07,-0.010681
4.5923392E-07,-0.010679
4.5928392E-07,-0.010676
4.5933392E-07,-0.010673
4.5938392E-07,-0.010669
4.5943392E-07,-0.010665
4.5948392E-07,-0.010661
4.5953392E-07,-0.010657
4.5958392E-07,-0.010653
4.5963392E-07,-0.010649
4.5968392E-07,-0.010646
4.5973392E-07,-0.010642
4.5978392E-07,-0.010640
4.5983392E-07,-0.010638
4.5988392E-07,-0.010637
4.5993392E-07,-0.010637
4.5998392E-07,-0.010638
4.6003392E-07,-0.010639
4.6008392E-07,-0.010642
4.6013392E-07,-0.010646
4.6018392E-07,-0.010651
4.6023392E-07,-0.010656
4.6028392E-07,-0.010663
4.6033392E-07,-0.010671
4.6038392E-07,-0.010679
4.6043392E-07,-0.010688
4.6048392E-07,-0.010698
4.6053392E-07,-0.010708
4.6058392E-07,-0.010718
4.6063392E-07,-0.010729
4.6068392E-07,-0.010740
4.6073392E-07,-0.010751
4.6078392E-07,-0.010761
4.6083392E-07,-0.010772
4.6088392E-07,-0.010782
4.6093392E-07,-0.010791
4.6098392E-07,-0.010800
4.6103392E-07,-0.010809
4.6108392E-07,-0.010817
4.6113392E-07,-0.010824
4.6118392E-07,-0.010830
4.6123392E-07,-0.010836
4.6128392E-07,-0.010841
4.6133392E-07,-0.010845
4.6138392E-07,-0.010848
4.6143392E-07,-0.010850
4.6148392E-07,-0.010851
4.6153392E-07,-0.010852
4.6158392E-07,-0.010851
4.6163392E-07,-0.010849
4.6168392E-07,-0.010846
4.6173392E-07,-0.010841
4.6178392E-07,-0.010835
4.6183392E-07,-0.010828
4.6188392E-07,-0.010819
4.6193392E-07,-0.010809
4.6198392E-07,-0.010797
4.6203392E-07,-0.010783
4.6208392E-07,-0.010768
4.6213392E-07,-0.010752
4.6218392E-07,-0.010734
4.6223392E-07,-0.010714
4.6228392E-07,-0.010694
4.6233392E-07,-0.010673
4.6238392E-07,-0.010651
4.6243392E-07,-0.010629
4.6248392E-07,-0.010606
4.6253392E-07,-0.010584
4.6258392E-07,-0.010562
4.6263392E-07,-0.010542
4.6268392E-07,-0.010522
4.6273392E-07,-0.010504
4.6278392E-07,-0.010487
4.6283392E-07,-0.010472
4.6288392E-07,-0.010460
4.6293392E-07,-0.010449
4.6298392E-07,-0.010441
4.6303392E-07,-0.010435
4.6308392E-07,-0.010432
4.6313392E-07,-0.010430
4.6318392E-07,-0.010431
4.6323392E-07,-0.010434
4.6328392E-07,-0.010438
4.6333392E-07,-0.010445
4.6338392E-07,-0.010452
4.6343392E-07,-0.010461
4.6348392E-07,-0.010471
4.6353392E-07,-0.010481
4.6358392E-07,-0.010493
4.6363392E-07,-0.010504
4.6368392E-07,-0.010516
4.6373392E-07,-0.010528
4.6378392E-07,-0.010539
4.6383392E-07,-0.010551
4.6388392E-07,-0.010562
4.6393392E-07,-0.010572
4.6398392E-07,-0.010582
4.6403392E-07,-0.010591
4.6408392E-07,-0.010599
4.6413392E-07,-0.010607
4.6418392E-07,-0.010613
4.6423392E-07,-0.010619
4.6428392E-07,-0.010623
4.6433392E-07,-0.010627
4.6438392E-07,-0.010629
4.6443392E-07,-0.010631
4.6448392E-07,-0.010631
4.6453392E-07,-0.010631
4.6458392E-07,-0.010629
4.6463392E-07,-0.010627
4.6468392E-07,-0.010625
4.6473392E-07,-0.010622
4.6478392E-07,-0.010619
4.6483392E-07,-0.010615
4.6488392E-07,-0.010612
4.6493392E-07,-0.010609
4.6498392E-07,-0.010606
4.6503392E-07,-0.010604
4.6508392E-07,-0.010603
4.6513392E-07,-0.010603
4.6518392E-07,-0.010604
4.6523392E-07,-0.010605
4.6528392E-07,-0.010608
4.6533392E-07,-0.010612
4.6538392E-07,-0.010617
4.6543392E-07,-0.010623
4.6548392E-07,-0.010629
4.6553392E-07,-0.010637
4.6558392E-07,-0.010644
4.6563392E-07,-0.010653
4.6568392E-07,-0.010661
4.6573392E-07,-0.010669
4.6578392E-07,-0.010677
4.6583392E-07,-0.010684
4.6588392E-07,-0.010692
4.6593392E-07,-0.010698
4.6598392E-07,-0.010704
4.6603392E-07,-0.010709
4.6608392E-07,-0.010713
4.6613392E-07,-0.010716
4.6618392E-07,-0.010718
4.6623392E-07,-0.010720
4.6628392E-07,-0.010721
4.6633392E-07,-0.010721
4.6638392E-07,-0.010721
4.6643392E-07,-0.010720
4.6648392E-07,-0.010719
4.6653392E-07,-0.010718
4.6658392E-07,-0.010716
4.6663392E-07,-0.010714
4.6668392E-07,-0.010713
4.6673392E-07,-0.010711
4.6678392E-07,-0.010710
4.6683392E-07,-0.010709
4.6688392E-07,-0.010708
4.6693392E-07,-0.010708
4.6698392E-07,-0.010708
4.6703392E-07,-0.010708
4.6708392E-07,-0.010709
4.6713392E-07,-0.010710
4.6718392E-07,-0.010712
4.6723392E-07,-0.010714
4.6728392E-07,-0.010717
4.6733392E-07,-0.010720
4.6738392E-07,-0.010723
4.6743392E-07,-0.010727
4.6748392E-07,-0.010731
