LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5693160E-07,-0.010752
4.5698160E-07,-0.010750
4.5703160E-07,-0.010748
4.5708160E-07,-0.010745
4.5713160E-07,-0.010742
4.5718160E-07,-0.010738
4.5723160E-07,-0.010734
4.5728160E-07,-0.010729
4.5733160E-07,-0.010724
4.5738160E-07,-0.010720
4.5743160E-07,-0.010715
4.5748160E-07,-0.010711
4.5753160E-07,-0.010707
4.5758160E-07,-0.010704
4.5763160E-07,-0.010701
4.5768160E-07,-0.010699
4.5773160E-07,-0.010697
4.5778160E-07,-0.010697
4.5783160E-07,-0.010696
4.5788160E-07,-0.010697
4.5793160E-07,-0.010698
4.5798160E-07,-0.010699
4.5803160E-07,-0.010700
4.5808160E-07,-0.010701
4.5813160E-07,-0.010703
4.5818160E-07,-0.010704
4.5823160E-07,-0.010704
4.5828160E-07,-0.010704
4.5833160E-07,-0.010704
4.5838160E-07,-0.010702
4.5843160E-07,-0.010700
4.5848160E-07,-0.010697
4.5853160E-07,-0.010693
4.5858160E-07,-0.010689
4.5863160E-07,-0.010683
4.5868160E-07,-0.010677
4.5873160E-07,-0.010671
4.5878160E-07,-0.010664
4.5883160E-07,-0.010656
4.5888160E-07,-0.010649
4.5893160E-07,-0.010641
4.5898160E-07,-0.010633
4.5903160E-07,-0.010625
4.5908160E-07,-0.010618
4.5913160E-07,-0.010610
4.5918160E-07,-0.010603
4.5923160E-07,-0.010597
4.5928160E-07,-0.010590
4.5933160E-07,-0.010584
4.5938160E-07,-0.010578
4.5943160E-07,-0.010572
4.5948160E-07,-0.010566
4.5953160E-07,-0.010560
4.5958160E-07,-0.010554
4.5963160E-07,-0.010549
4.5968160E-07,-0.010543
4.5973160E-07,-0.010538
4.5978160E-07,-0.010532
4.5983160E-07,-0.010527
4.5988160E-07,-0.010521
4.5993160E-07,-0.010516
4.5998160E-07,-0.010511
4.6003160E-07,-0.010506
4.6008160E-07,-0.010501
4.6013160E-07,-0.010497
4.6018160E-07,-0.010493
4.6023160E-07,-0.010489
4.6028160E-07,-0.010486
4.6033160E-07,-0.010484
4.6038160E-07,-0.010481
4.6043160E-07,-0.010480
4.6048160E-07,-0.010479
4.6053160E-07,-0.010478
4.6058160E-07,-0.010478
4.6063160E-07,-0.010479
4.6068160E-07,-0.010479
4.6073160E-07,-0.010481
4.6078160E-07,-0.010482
4.6083160E-07,-0.010484
4.6088160E-07,-0.010486
4.6093160E-07,-0.010488
4.6098160E-07,-0.010490
4.6103160E-07,-0.010493
4.6108160E-07,-0.010495
4.6113160E-07,-0.010498
4.6118160E-07,-0.010501
4.6123160E-07,-0.010504
4.6128160E-07,-0.010508
4.6133160E-07,-0.010512
4.6138160E-07,-0.010515
4.6143160E-07,-0.010520
4.6148160E-07,-0.010524
4.6153160E-07,-0.010529
4.6158160E-07,-0.010534
4.6163160E-07,-0.010539
4.6168160E-07,-0.010545
4.6173160E-07,-0.010550
4.6178160E-07,-0.010556
4.6183160E-07,-0.010562
4.6188160E-07,-0.010567
4.6193160E-07,-0.010573
4.6198160E-07,-0.010578
4.6203160E-07,-0.010582
4.6208160E-07,-0.010586
4.6213160E-07,-0.010590
4.6218160E-07,-0.010593
4.6223160E-07,-0.010595
4.6228160E-07,-0.010596
4.6233160E-07,-0.010596
4.6238160E-07,-0.010595
4.6243160E-07,-0.010594
4.6248160E-07,-0.010591
4.6253160E-07,-0.010588
4.6258160E-07,-0.010584
4.6263160E-07,-0.010579
4.6268160E-07,-0.010573
4.6273160E-07,-0.010568
4.6278160E-07,-0.010561
4.6283160E-07,-0.010555
4.6288160E-07,-0.010548
4.6293160E-07,-0.010541
4.6298160E-07,-0.010535
4.6303160E-07,-0.010528
4.6308160E-07,-0.010522
4.6313160E-07,-0.010517
4.6318160E-07,-0.010511
4.6323160E-07,-0.010507
4.6328160E-07,-0.010502
