LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691948E-07,-0.010472
4.5696948E-07,-0.010479
4.5701948E-07,-0.010485
4.5706948E-07,-0.010489
4.5711948E-07,-0.010491
4.5716948E-07,-0.010490
4.5721948E-07,-0.010487
4.5726948E-07,-0.010482
4.5731948E-07,-0.010474
4.5736948E-07,-0.010465
4.5741948E-07,-0.010454
4.5746948E-07,-0.010442
4.5751948E-07,-0.010429
4.5756948E-07,-0.010417
4.5761948E-07,-0.010406
4.5766948E-07,-0.010397
4.5771948E-07,-0.010389
4.5776948E-07,-0.010385
4.5781948E-07,-0.010383
4.5786948E-07,-0.010384
4.5791948E-07,-0.010389
4.5796948E-07,-0.010396
4.5801948E-07,-0.010407
4.5806948E-07,-0.010420
4.5811948E-07,-0.010436
4.5816948E-07,-0.010453
4.5821948E-07,-0.010471
4.5826948E-07,-0.010490
4.5831948E-07,-0.010508
4.5836948E-07,-0.010525
4.5841948E-07,-0.010540
4.5846948E-07,-0.010554
4.5851948E-07,-0.010564
4.5856948E-07,-0.010572
4.5861948E-07,-0.010577
4.5866948E-07,-0.010579
4.5871948E-07,-0.010579
4.5876948E-07,-0.010576
4.5881948E-07,-0.010570
4.5886948E-07,-0.010563
4.5891948E-07,-0.010556
4.5896948E-07,-0.010547
4.5901948E-07,-0.010539
4.5906948E-07,-0.010532
4.5911948E-07,-0.010526
4.5916948E-07,-0.010522
4.5921948E-07,-0.010520
4.5926948E-07,-0.010520
4.5931948E-07,-0.010522
4.5936948E-07,-0.010527
4.5941948E-07,-0.010534
4.5946948E-07,-0.010542
4.5951948E-07,-0.010552
4.5956948E-07,-0.010562
4.5961948E-07,-0.010572
4.5966948E-07,-0.010582
4.5971948E-07,-0.010591
4.5976948E-07,-0.010599
4.5981948E-07,-0.010604
4.5986948E-07,-0.010607
4.5991948E-07,-0.010607
4.5996948E-07,-0.010605
4.6001948E-07,-0.010600
4.6006948E-07,-0.010593
4.6011948E-07,-0.010583
4.6016948E-07,-0.010572
4.6021948E-07,-0.010560
4.6026948E-07,-0.010547
4.6031948E-07,-0.010534
4.6036948E-07,-0.010521
4.6041948E-07,-0.010510
4.6046948E-07,-0.010500
4.6051948E-07,-0.010492
4.6056948E-07,-0.010486
4.6061948E-07,-0.010482
4.6066948E-07,-0.010481
4.6071948E-07,-0.010483
4.6076948E-07,-0.010486
4.6081948E-07,-0.010490
4.6086948E-07,-0.010496
4.6091948E-07,-0.010503
4.6096948E-07,-0.010509
4.6101948E-07,-0.010515
4.6106948E-07,-0.010520
4.6111948E-07,-0.010523
4.6116948E-07,-0.010525
4.6121948E-07,-0.010524
4.6126948E-07,-0.010521
4.6131948E-07,-0.010515
4.6136948E-07,-0.010508
4.6141948E-07,-0.010498
4.6146948E-07,-0.010488
4.6151948E-07,-0.010476
4.6156948E-07,-0.010465
4.6161948E-07,-0.010454
4.6166948E-07,-0.010444
4.6171948E-07,-0.010436
4.6176948E-07,-0.010430
4.6181948E-07,-0.010427
4.6186948E-07,-0.010428
4.6191948E-07,-0.010431
4.6196948E-07,-0.010439
4.6201948E-07,-0.010449
4.6206948E-07,-0.010463
4.6211948E-07,-0.010480
4.6216948E-07,-0.010499
4.6221948E-07,-0.010519
4.6226948E-07,-0.010540
4.6231948E-07,-0.010562
4.6236948E-07,-0.010583
4.6241948E-07,-0.010603
4.6246948E-07,-0.010620
4.6251948E-07,-0.010636
4.6256948E-07,-0.010649
4.6261948E-07,-0.010659
4.6266948E-07,-0.010666
4.6271948E-07,-0.010670
4.6276948E-07,-0.010672
4.6281948E-07,-0.010671
4.6286948E-07,-0.010669
4.6291948E-07,-0.010665
4.6296948E-07,-0.010662
4.6301948E-07,-0.010658
4.6306948E-07,-0.010655
4.6311948E-07,-0.010653
4.6316948E-07,-0.010653
4.6321948E-07,-0.010654
4.6326948E-07,-0.010658
4.6331948E-07,-0.010664
4.6336948E-07,-0.010672
4.6341948E-07,-0.010681
4.6346948E-07,-0.010691
4.6351948E-07,-0.010702
4.6356948E-07,-0.010713
4.6361948E-07,-0.010723
4.6366948E-07,-0.010732
4.6371948E-07,-0.010739
4.6376948E-07,-0.010743
4.6381948E-07,-0.010745
4.6386948E-07,-0.010743
4.6391948E-07,-0.010738
4.6396948E-07,-0.010730
4.6401948E-07,-0.010718
4.6406948E-07,-0.010704
4.6411948E-07,-0.010687
4.6416948E-07,-0.010669
4.6421948E-07,-0.010650
4.6426948E-07,-0.010630
4.6431948E-07,-0.010611
4.6436948E-07,-0.010594
4.6441948E-07,-0.010578
4.6446948E-07,-0.010564
4.6451948E-07,-0.010553
4.6456948E-07,-0.010546
4.6461948E-07,-0.010541
4.6466948E-07,-0.010540
4.6471948E-07,-0.010541
4.6476948E-07,-0.010545
4.6481948E-07,-0.010551
4.6486948E-07,-0.010559
4.6491948E-07,-0.010567
4.6496948E-07,-0.010575
4.6501948E-07,-0.010583
4.6506948E-07,-0.010590
4.6511948E-07,-0.010595
4.6516948E-07,-0.010598
4.6521948E-07,-0.010599
4.6526948E-07,-0.010598
4.6531948E-07,-0.010594
4.6536948E-07,-0.010588
4.6541948E-07,-0.010580
4.6546948E-07,-0.010571
4.6551948E-07,-0.010562
4.6556948E-07,-0.010552
4.6561948E-07,-0.010542
4.6566948E-07,-0.010534
4.6571948E-07,-0.010528
4.6576948E-07,-0.010523
4.6581948E-07,-0.010522
4.6586948E-07,-0.010523
4.6591948E-07,-0.010527
4.6596948E-07,-0.010533
4.6601948E-07,-0.010543
4.6606948E-07,-0.010555
4.6611948E-07,-0.010568
4.6616948E-07,-0.010583
4.6621948E-07,-0.010599
4.6626948E-07,-0.010614
4.6631948E-07,-0.010629
4.6636948E-07,-0.010643
4.6641948E-07,-0.010655
4.6646948E-07,-0.010665
4.6651948E-07,-0.010672
4.6656948E-07,-0.010677
4.6661948E-07,-0.010679
4.6666948E-07,-0.010678
4.6671948E-07,-0.010675
4.6676948E-07,-0.010671
4.6681948E-07,-0.010665
4.6686948E-07,-0.010658
4.6691948E-07,-0.010652
4.6696948E-07,-0.010647
4.6701948E-07,-0.010643
4.6706948E-07,-0.010640
4.6711948E-07,-0.010641
4.6716948E-07,-0.010644
4.6721948E-07,-0.010650
4.6726948E-07,-0.010660
4.6731948E-07,-0.010672
4.6736948E-07,-0.010687
4.6741948E-07,-0.010704
4.6746948E-07,-0.010723
4.6751948E-07,-0.010744
4.6756948E-07,-0.010764
4.6761948E-07,-0.010784
4.6766948E-07,-0.010802
4.6771948E-07,-0.010819
4.6776948E-07,-0.010832
4.6781948E-07,-0.010842
4.6786948E-07,-0.010848
4.6791948E-07,-0.010850
4.6796948E-07,-0.010848
4.6801948E-07,-0.010841
4.6806948E-07,-0.010830
4.6811948E-07,-0.010815
4.6816948E-07,-0.010797
4.6821948E-07,-0.010776
4.6826948E-07,-0.010754
4.6831948E-07,-0.010730
4.6836948E-07,-0.010705
4.6841948E-07,-0.010682
4.6846948E-07,-0.010659
4.6851948E-07,-0.010637
4.6856948E-07,-0.010618
4.6861948E-07,-0.010602
4.6866948E-07,-0.010588
4.6871948E-07,-0.010577
4.6876948E-07,-0.010569
4.6881948E-07,-0.010564
4.6886948E-07,-0.010560
4.6891948E-07,-0.010559
4.6896948E-07,-0.010559
4.6901948E-07,-0.010560
4.6906948E-07,-0.010561
4.6911948E-07,-0.010561
4.6916948E-07,-0.010561
4.6921948E-07,-0.010560
4.6926948E-07,-0.010558
4.6931948E-07,-0.010554
4.6936948E-07,-0.010549
4.6941948E-07,-0.010543
4.6946948E-07,-0.010536
4.6951948E-07,-0.010527
4.6956948E-07,-0.010519
4.6961948E-07,-0.010510
4.6966948E-07,-0.010502
4.6971948E-07,-0.010494
4.6976948E-07,-0.010488
4.6981948E-07,-0.010484
4.6986948E-07,-0.010481
4.6991948E-07,-0.010480
4.6996948E-07,-0.010481
4.7001948E-07,-0.010484
4.7006948E-07,-0.010488
4.7011948E-07,-0.010493
4.7016948E-07,-0.010499
4.7021948E-07,-0.010505
4.7026948E-07,-0.010511
4.7031948E-07,-0.010515
4.7036948E-07,-0.010518
4.7041948E-07,-0.010519
4.7046948E-07,-0.010518
4.7051948E-07,-0.010514
4.7056948E-07,-0.010508
4.7061948E-07,-0.010498
4.7066948E-07,-0.010486
4.7071948E-07,-0.010472
4.7076948E-07,-0.010457
4.7081948E-07,-0.010439
4.7086948E-07,-0.010422
4.7091948E-07,-0.010404
4.7096948E-07,-0.010387
4.7101948E-07,-0.010372
4.7106948E-07,-0.010359
4.7111948E-07,-0.010348
4.7116948E-07,-0.010341
4.7121948E-07,-0.010337
4.7126948E-07,-0.010337
4.7131948E-07,-0.010340
4.7136948E-07,-0.010346
4.7141948E-07,-0.010356
4.7146948E-07,-0.010368
4.7151948E-07,-0.010382
4.7156948E-07,-0.010397
4.7161948E-07,-0.010412
4.7166948E-07,-0.010428
4.7171948E-07,-0.010443
4.7176948E-07,-0.010456
4.7181948E-07,-0.010467
4.7186948E-07,-0.010476
4.7191948E-07,-0.010482
4.7196948E-07,-0.010485
4.7201948E-07,-0.010486
4.7206948E-07,-0.010484
4.7211948E-07,-0.010479
4.7216948E-07,-0.010474
4.7221948E-07,-0.010467
4.7226948E-07,-0.010459
4.7231948E-07,-0.010452
4.7236948E-07,-0.010446
4.7241948E-07,-0.010441
4.7246948E-07,-0.010438
4.7251948E-07,-0.010438
4.7256948E-07,-0.010441
4.7261948E-07,-0.010446
4.7266948E-07,-0.010455
4.7271948E-07,-0.010466
4.7276948E-07,-0.010480
4.7281948E-07,-0.010496
4.7286948E-07,-0.010513
4.7291948E-07,-0.010532
4.7296948E-07,-0.010550
4.7301948E-07,-0.010569
4.7306948E-07,-0.010586
4.7311948E-07,-0.010602
4.7316948E-07,-0.010615
4.7321948E-07,-0.010626
4.7326948E-07,-0.010634
4.7331948E-07,-0.010639
4.7336948E-07,-0.010642
4.7341948E-07,-0.010641
4.7346948E-07,-0.010637
4.7351948E-07,-0.010632
4.7356948E-07,-0.010624
4.7361948E-07,-0.010615
4.7366948E-07,-0.010606
4.7371948E-07,-0.010596
4.7376948E-07,-0.010587
4.7381948E-07,-0.010579
4.7386948E-07,-0.010571
4.7391948E-07,-0.010565
4.7396948E-07,-0.010561
4.7401948E-07,-0.010558
4.7406948E-07,-0.010557
4.7411948E-07,-0.010558
4.7416948E-07,-0.010559
4.7421948E-07,-0.010562
4.7426948E-07,-0.010564
4.7431948E-07,-0.010567
4.7436948E-07,-0.010569
4.7441948E-07,-0.010571
4.7446948E-07,-0.010571
4.7451948E-07,-0.010569
4.7456948E-07,-0.010566
4.7461948E-07,-0.010561
4.7466948E-07,-0.010554
4.7471948E-07,-0.010546
4.7476948E-07,-0.010536
4.7481948E-07,-0.010525
4.7486948E-07,-0.010513
4.7491948E-07,-0.010501
4.7496948E-07,-0.010490
4.7501948E-07,-0.010479
4.7506948E-07,-0.010469
4.7511948E-07,-0.010461
4.7516948E-07,-0.010454
4.7521948E-07,-0.010450
4.7526948E-07,-0.010448
4.7531948E-07,-0.010448
4.7536948E-07,-0.010449
4.7541948E-07,-0.010453
4.7546948E-07,-0.010458
4.7551948E-07,-0.010464
4.7556948E-07,-0.010470
4.7561948E-07,-0.010476
4.7566948E-07,-0.010482
4.7571948E-07,-0.010486
4.7576948E-07,-0.010489
4.7581948E-07,-0.010490
4.7586948E-07,-0.010489
4.7591948E-07,-0.010486
4.7596948E-07,-0.010480
4.7601948E-07,-0.010473
4.7606948E-07,-0.010463
4.7611948E-07,-0.010452
4.7616948E-07,-0.010440
4.7621948E-07,-0.010427
4.7626948E-07,-0.010415
4.7631948E-07,-0.010403
4.7636948E-07,-0.010393
4.7641948E-07,-0.010384
4.7646948E-07,-0.010378
4.7651948E-07,-0.010374
4.7656948E-07,-0.010374
4.7661948E-07,-0.010376
4.7666948E-07,-0.010382
4.7671948E-07,-0.010391
4.7676948E-07,-0.010402
4.7681948E-07,-0.010416
4.7686948E-07,-0.010432
4.7691948E-07,-0.010449
4.7696948E-07,-0.010466
4.7701948E-07,-0.010484
4.7706948E-07,-0.010501
4.7711948E-07,-0.010517
4.7716948E-07,-0.010531
4.7721948E-07,-0.010544
4.7726948E-07,-0.010555
4.7731948E-07,-0.010563
4.7736948E-07,-0.010569
4.7741948E-07,-0.010572
4.7746948E-07,-0.010574
4.7751948E-07,-0.010574
4.7756948E-07,-0.010573
4.7761948E-07,-0.010572
4.7766948E-07,-0.010570
4.7771948E-07,-0.010568
4.7776948E-07,-0.010567
4.7781948E-07,-0.010567
4.7786948E-07,-0.010568
4.7791948E-07,-0.010571
4.7796948E-07,-0.010575
4.7801948E-07,-0.010581
4.7806948E-07,-0.010588
4.7811948E-07,-0.010595
4.7816948E-07,-0.010604
4.7821948E-07,-0.010612
4.7826948E-07,-0.010620
4.7831948E-07,-0.010627
4.7836948E-07,-0.010632
4.7841948E-07,-0.010636
4.7846948E-07,-0.010638
4.7851948E-07,-0.010637
4.7856948E-07,-0.010634
4.7861948E-07,-0.010628
4.7866948E-07,-0.010620
4.7871948E-07,-0.010610
4.7876948E-07,-0.010598
4.7881948E-07,-0.010585
4.7886948E-07,-0.010572
4.7891948E-07,-0.010558
4.7896948E-07,-0.010544
4.7901948E-07,-0.010532
4.7906948E-07,-0.010521
4.7911948E-07,-0.010513
4.7916948E-07,-0.010506
