LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5691825E-07,-0.010127
4.5696825E-07,-0.010127
4.5701825E-07,-0.010128
4.5706825E-07,-0.010129
4.5711825E-07,-0.010130
4.5716825E-07,-0.010131
4.5721825E-07,-0.010133
4.5726825E-07,-0.010134
4.5731825E-07,-0.010134
4.5736825E-07,-0.010135
4.5741825E-07,-0.010135
4.5746825E-07,-0.010134
4.5751825E-07,-0.010133
4.5756825E-07,-0.010131
4.5761825E-07,-0.010128
4.5766825E-07,-0.010125
4.5771825E-07,-0.010121
4.5776825E-07,-0.010117
4.5781825E-07,-0.010112
4.5786825E-07,-0.010107
4.5791825E-07,-0.010102
4.5796825E-07,-0.010097
4.5801825E-07,-0.010092
4.5806825E-07,-0.010087
4.5811825E-07,-0.010082
4.5816825E-07,-0.010077
4.5821825E-07,-0.010073
4.5826825E-07,-0.010070
4.5831825E-07,-0.010067
4.5836825E-07,-0.010065
4.5841825E-07,-0.010063
4.5846825E-07,-0.010062
4.5851825E-07,-0.010062
4.5856825E-07,-0.010062
4.5861825E-07,-0.010062
4.5866825E-07,-0.010064
4.5871825E-07,-0.010065
4.5876825E-07,-0.010068
4.5881825E-07,-0.010071
4.5886825E-07,-0.010074
4.5891825E-07,-0.010078
4.5896825E-07,-0.010083
4.5901825E-07,-0.010088
4.5906825E-07,-0.010094
4.5911825E-07,-0.010101
4.5916825E-07,-0.010109
4.5921825E-07,-0.010117
4.5926825E-07,-0.010127
4.5931825E-07,-0.010137
4.5936825E-07,-0.010149
4.5941825E-07,-0.010162
4.5946825E-07,-0.010175
4.5951825E-07,-0.010190
4.5956825E-07,-0.010206
4.5961825E-07,-0.010222
4.5966825E-07,-0.010239
4.5971825E-07,-0.010256
4.5976825E-07,-0.010274
4.5981825E-07,-0.010291
4.5986825E-07,-0.010309
4.5991825E-07,-0.010325
4.5996825E-07,-0.010341
4.6001825E-07,-0.010357
4.6006825E-07,-0.010371
4.6011825E-07,-0.010383
4.6016825E-07,-0.010394
4.6021825E-07,-0.010404
4.6026825E-07,-0.010412
4.6031825E-07,-0.010418
4.6036825E-07,-0.010422
4.6041825E-07,-0.010425
4.6046825E-07,-0.010426
4.6051825E-07,-0.010426
4.6056825E-07,-0.010424
4.6061825E-07,-0.010421
4.6066825E-07,-0.010417
4.6071825E-07,-0.010412
4.6076825E-07,-0.010406
4.6081825E-07,-0.010400
4.6086825E-07,-0.010393
4.6091825E-07,-0.010386
4.6096825E-07,-0.010379
4.6101825E-07,-0.010372
4.6106825E-07,-0.010365
4.6111825E-07,-0.010358
4.6116825E-07,-0.010351
4.6121825E-07,-0.010345
4.6126825E-07,-0.010338
4.6131825E-07,-0.010332
4.6136825E-07,-0.010326
4.6141825E-07,-0.010320
4.6146825E-07,-0.010315
4.6151825E-07,-0.010310
4.6156825E-07,-0.010305
4.6161825E-07,-0.010300
4.6166825E-07,-0.010295
4.6171825E-07,-0.010291
4.6176825E-07,-0.010286
4.6181825E-07,-0.010282
4.6186825E-07,-0.010277
4.6191825E-07,-0.010273
4.6196825E-07,-0.010269
4.6201825E-07,-0.010264
4.6206825E-07,-0.010260
4.6211825E-07,-0.010255
4.6216825E-07,-0.010250
4.6221825E-07,-0.010245
4.6226825E-07,-0.010239
4.6231825E-07,-0.010234
4.6236825E-07,-0.010228
4.6241825E-07,-0.010221
4.6246825E-07,-0.010215
4.6251825E-07,-0.010209
4.6256825E-07,-0.010202
4.6261825E-07,-0.010195
4.6266825E-07,-0.010189
4.6271825E-07,-0.010183
4.6276825E-07,-0.010177
4.6281825E-07,-0.010171
4.6286825E-07,-0.010166
4.6291825E-07,-0.010161
4.6296825E-07,-0.010158
4.6301825E-07,-0.010154
4.6306825E-07,-0.010152
4.6311825E-07,-0.010150
4.6316825E-07,-0.010148
4.6321825E-07,-0.010147
4.6326825E-07,-0.010147
4.6331825E-07,-0.010147
4.6336825E-07,-0.010148
4.6341825E-07,-0.010149
4.6346825E-07,-0.010150
4.6351825E-07,-0.010151
4.6356825E-07,-0.010153
4.6361825E-07,-0.010154
4.6366825E-07,-0.010156
4.6371825E-07,-0.010157
4.6376825E-07,-0.010159
4.6381825E-07,-0.010161
4.6386825E-07,-0.010162
4.6391825E-07,-0.010164
4.6396825E-07,-0.010166
4.6401825E-07,-0.010169
4.6406825E-07,-0.010171
4.6411825E-07,-0.010174
4.6416825E-07,-0.010177
4.6421825E-07,-0.010181
