LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5694089E-07,-0.010773
4.5699089E-07,-0.010776
4.5704089E-07,-0.010778
4.5709089E-07,-0.010781
4.5714089E-07,-0.010784
4.5719089E-07,-0.010788
4.5724089E-07,-0.010790
4.5729089E-07,-0.010793
4.5734089E-07,-0.010795
4.5739089E-07,-0.010796
4.5744089E-07,-0.010796
4.5749089E-07,-0.010795
4.5754089E-07,-0.010794
4.5759089E-07,-0.010791
4.5764089E-07,-0.010788
4.5769089E-07,-0.010784
4.5774089E-07,-0.010780
4.5779089E-07,-0.010776
4.5784089E-07,-0.010772
4.5789089E-07,-0.010768
4.5794089E-07,-0.010765
4.5799089E-07,-0.010763
4.5804089E-07,-0.010763
4.5809089E-07,-0.010763
4.5814089E-07,-0.010765
4.5819089E-07,-0.010768
4.5824089E-07,-0.010772
4.5829089E-07,-0.010777
4.5834089E-07,-0.010782
4.5839089E-07,-0.010788
4.5844089E-07,-0.010794
4.5849089E-07,-0.010798
4.5854089E-07,-0.010802
4.5859089E-07,-0.010805
4.5864089E-07,-0.010806
4.5869089E-07,-0.010804
4.5874089E-07,-0.010801
4.5879089E-07,-0.010795
4.5884089E-07,-0.010787
4.5889089E-07,-0.010776
4.5894089E-07,-0.010763
4.5899089E-07,-0.010748
4.5904089E-07,-0.010732
4.5909089E-07,-0.010714
4.5914089E-07,-0.010695
4.5919089E-07,-0.010675
4.5924089E-07,-0.010655
4.5929089E-07,-0.010635
4.5934089E-07,-0.010616
4.5939089E-07,-0.010597
4.5944089E-07,-0.010580
4.5949089E-07,-0.010564
4.5954089E-07,-0.010550
4.5959089E-07,-0.010538
4.5964089E-07,-0.010527
4.5969089E-07,-0.010518
4.5974089E-07,-0.010512
4.5979089E-07,-0.010507
4.5984089E-07,-0.010504
4.5989089E-07,-0.010503
4.5994089E-07,-0.010504
4.5999089E-07,-0.010507
4.6004089E-07,-0.010511
4.6009089E-07,-0.010516
4.6014089E-07,-0.010523
4.6019089E-07,-0.010531
4.6024089E-07,-0.010541
4.6029089E-07,-0.010551
4.6034089E-07,-0.010561
4.6039089E-07,-0.010573
4.6044089E-07,-0.010584
4.6049089E-07,-0.010596
4.6054089E-07,-0.010608
4.6059089E-07,-0.010619
4.6064089E-07,-0.010630
4.6069089E-07,-0.010640
4.6074089E-07,-0.010650
4.6079089E-07,-0.010658
4.6084089E-07,-0.010666
4.6089089E-07,-0.010672
4.6094089E-07,-0.010678
4.6099089E-07,-0.010683
4.6104089E-07,-0.010686
4.6109089E-07,-0.010689
4.6114089E-07,-0.010692
4.6119089E-07,-0.010694
4.6124089E-07,-0.010696
4.6129089E-07,-0.010697
4.6134089E-07,-0.010699
4.6139089E-07,-0.010700
4.6144089E-07,-0.010702
4.6149089E-07,-0.010705
4.6154089E-07,-0.010707
4.6159089E-07,-0.010710
4.6164089E-07,-0.010714
4.6169089E-07,-0.010717
4.6174089E-07,-0.010720
4.6179089E-07,-0.010724
4.6184089E-07,-0.010727
4.6189089E-07,-0.010730
4.6194089E-07,-0.010733
4.6199089E-07,-0.010736
4.6204089E-07,-0.010737
4.6209089E-07,-0.010738
4.6214089E-07,-0.010739
4.6219089E-07,-0.010739
