LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5690707E-07,-0.010263
4.5695707E-07,-0.010265
4.5700707E-07,-0.010267
4.5705707E-07,-0.010269
4.5710707E-07,-0.010271
4.5715707E-07,-0.010272
4.5720707E-07,-0.010273
4.5725707E-07,-0.010273
4.5730707E-07,-0.010271
4.5735707E-07,-0.010269
4.5740707E-07,-0.010266
4.5745707E-07,-0.010262
4.5750707E-07,-0.010257
4.5755707E-07,-0.010252
4.5760707E-07,-0.010246
4.5765707E-07,-0.010241
4.5770707E-07,-0.010237
4.5775707E-07,-0.010233
4.5780707E-07,-0.010230
4.5785707E-07,-0.010229
4.5790707E-07,-0.010230
4.5795707E-07,-0.010231
4.5800707E-07,-0.010235
4.5805707E-07,-0.010239
4.5810707E-07,-0.010245
4.5815707E-07,-0.010252
4.5820707E-07,-0.010260
4.5825707E-07,-0.010267
4.5830707E-07,-0.010274
4.5835707E-07,-0.010281
4.5840707E-07,-0.010286
4.5845707E-07,-0.010290
4.5850707E-07,-0.010292
4.5855707E-07,-0.010293
4.5860707E-07,-0.010291
4.5865707E-07,-0.010287
4.5870707E-07,-0.010281
4.5875707E-07,-0.010273
4.5880707E-07,-0.010264
4.5885707E-07,-0.010253
4.5890707E-07,-0.010242
4.5895707E-07,-0.010231
4.5900707E-07,-0.010221
4.5905707E-07,-0.010211
4.5910707E-07,-0.010202
4.5915707E-07,-0.010195
4.5920707E-07,-0.010190
4.5925707E-07,-0.010188
4.5930707E-07,-0.010187
4.5935707E-07,-0.010189
4.5940707E-07,-0.010193
4.5945707E-07,-0.010199
4.5950707E-07,-0.010207
4.5955707E-07,-0.010216
4.5960707E-07,-0.010225
4.5965707E-07,-0.010235
4.5970707E-07,-0.010244
4.5975707E-07,-0.010252
4.5980707E-07,-0.010259
4.5985707E-07,-0.010265
4.5990707E-07,-0.010269
4.5995707E-07,-0.010270
4.6000707E-07,-0.010270
4.6005707E-07,-0.010268
4.6010707E-07,-0.010264
4.6015707E-07,-0.010259
4.6020707E-07,-0.010253
4.6025707E-07,-0.010247
4.6030707E-07,-0.010240
4.6035707E-07,-0.010235
4.6040707E-07,-0.010230
4.6045707E-07,-0.010227
4.6050707E-07,-0.010226
4.6055707E-07,-0.010227
4.6060707E-07,-0.010231
4.6065707E-07,-0.010237
4.6070707E-07,-0.010245
4.6075707E-07,-0.010255
4.6080707E-07,-0.010267
4.6085707E-07,-0.010281
4.6090707E-07,-0.010295
4.6095707E-07,-0.010309
4.6100707E-07,-0.010323
4.6105707E-07,-0.010335
4.6110707E-07,-0.010346
4.6115707E-07,-0.010355
4.6120707E-07,-0.010361
4.6125707E-07,-0.010364
4.6130707E-07,-0.010364
4.6135707E-07,-0.010361
4.6140707E-07,-0.010354
4.6145707E-07,-0.010345
4.6150707E-07,-0.010333
4.6155707E-07,-0.010320
4.6160707E-07,-0.010305
4.6165707E-07,-0.010289
4.6170707E-07,-0.010273
4.6175707E-07,-0.010257
4.6180707E-07,-0.010243
4.6185707E-07,-0.010230
4.6190707E-07,-0.010219
4.6195707E-07,-0.010211
4.6200707E-07,-0.010205
4.6205707E-07,-0.010201
4.6210707E-07,-0.010201
4.6215707E-07,-0.010203
4.6220707E-07,-0.010206
4.6225707E-07,-0.010212
4.6230707E-07,-0.010219
4.6235707E-07,-0.010227
4.6240707E-07,-0.010235
4.6245707E-07,-0.010242
4.6250707E-07,-0.010250
4.6255707E-07,-0.010256
4.6260707E-07,-0.010261
4.6265707E-07,-0.010265
4.6270707E-07,-0.010268
4.6275707E-07,-0.010269
4.6280707E-07,-0.010269
4.6285707E-07,-0.010268
4.6290707E-07,-0.010266
4.6295707E-07,-0.010265
4.6300707E-07,-0.010263
4.6305707E-07,-0.010262
4.6310707E-07,-0.010262
4.6315707E-07,-0.010264
4.6320707E-07,-0.010266
4.6325707E-07,-0.010270
4.6330707E-07,-0.010276
4.6335707E-07,-0.010284
4.6340707E-07,-0.010292
4.6345707E-07,-0.010302
4.6350707E-07,-0.010312
4.6355707E-07,-0.010322
4.6360707E-07,-0.010331
4.6365707E-07,-0.010340
4.6370707E-07,-0.010347
4.6375707E-07,-0.010352
4.6380707E-07,-0.010355
4.6385707E-07,-0.010355
4.6390707E-07,-0.010353
4.6395707E-07,-0.010347
4.6400707E-07,-0.010338
4.6405707E-07,-0.010327
4.6410707E-07,-0.010314
4.6415707E-07,-0.010299
4.6420707E-07,-0.010282
4.6425707E-07,-0.010265
4.6430707E-07,-0.010248
4.6435707E-07,-0.010231
4.6440707E-07,-0.010216
4.6445707E-07,-0.010202
4.6450707E-07,-0.010190
4.6455707E-07,-0.010181
4.6460707E-07,-0.010174
4.6465707E-07,-0.010171
4.6470707E-07,-0.010170
4.6475707E-07,-0.010171
4.6480707E-07,-0.010175
4.6485707E-07,-0.010180
4.6490707E-07,-0.010187
4.6495707E-07,-0.010194
4.6500707E-07,-0.010201
4.6505707E-07,-0.010208
4.6510707E-07,-0.010213
4.6515707E-07,-0.010217
4.6520707E-07,-0.010219
4.6525707E-07,-0.010219
4.6530707E-07,-0.010217
4.6535707E-07,-0.010213
4.6540707E-07,-0.010206
4.6545707E-07,-0.010198
4.6550707E-07,-0.010189
4.6555707E-07,-0.010179
4.6560707E-07,-0.010169
4.6565707E-07,-0.010159
4.6570707E-07,-0.010151
4.6575707E-07,-0.010144
4.6580707E-07,-0.010139
4.6585707E-07,-0.010137
4.6590707E-07,-0.010138
4.6595707E-07,-0.010142
4.6600707E-07,-0.010149
4.6605707E-07,-0.010159
4.6610707E-07,-0.010172
4.6615707E-07,-0.010186
4.6620707E-07,-0.010203
4.6625707E-07,-0.010221
4.6630707E-07,-0.010240
4.6635707E-07,-0.010258
4.6640707E-07,-0.010276
4.6645707E-07,-0.010293
4.6650707E-07,-0.010308
4.6655707E-07,-0.010320
4.6660707E-07,-0.010330
4.6665707E-07,-0.010338
4.6670707E-07,-0.010343
4.6675707E-07,-0.010345
4.6680707E-07,-0.010345
4.6685707E-07,-0.010344
4.6690707E-07,-0.010340
4.6695707E-07,-0.010336
4.6700707E-07,-0.010331
4.6705707E-07,-0.010327
4.6710707E-07,-0.010323
4.6715707E-07,-0.010320
4.6720707E-07,-0.010319
4.6725707E-07,-0.010320
4.6730707E-07,-0.010323
4.6735707E-07,-0.010328
4.6740707E-07,-0.010336
4.6745707E-07,-0.010345
4.6750707E-07,-0.010356
4.6755707E-07,-0.010368
4.6760707E-07,-0.010381
4.6765707E-07,-0.010394
4.6770707E-07,-0.010407
4.6775707E-07,-0.010419
4.6780707E-07,-0.010430
4.6785707E-07,-0.010440
4.6790707E-07,-0.010448
4.6795707E-07,-0.010453
4.6800707E-07,-0.010457
4.6805707E-07,-0.010459
4.6810707E-07,-0.010458
4.6815707E-07,-0.010456
4.6820707E-07,-0.010453
4.6825707E-07,-0.010450
4.6830707E-07,-0.010446
4.6835707E-07,-0.010442
4.6840707E-07,-0.010439
4.6845707E-07,-0.010437
4.6850707E-07,-0.010437
4.6855707E-07,-0.010438
4.6860707E-07,-0.010442
4.6865707E-07,-0.010447
4.6870707E-07,-0.010455
4.6875707E-07,-0.010464
4.6880707E-07,-0.010475
4.6885707E-07,-0.010487
4.6890707E-07,-0.010499
4.6895707E-07,-0.010511
4.6900707E-07,-0.010522
4.6905707E-07,-0.010532
4.6910707E-07,-0.010540
4.6915707E-07,-0.010546
4.6920707E-07,-0.010549
4.6925707E-07,-0.010549
4.6930707E-07,-0.010546
4.6935707E-07,-0.010539
4.6940707E-07,-0.010530
4.6945707E-07,-0.010518
4.6950707E-07,-0.010504
4.6955707E-07,-0.010488
4.6960707E-07,-0.010470
4.6965707E-07,-0.010452
4.6970707E-07,-0.010434
4.6975707E-07,-0.010416
4.6980707E-07,-0.010400
4.6985707E-07,-0.010385
4.6990707E-07,-0.010372
4.6995707E-07,-0.010361
4.7000707E-07,-0.010352
4.7005707E-07,-0.010346
4.7010707E-07,-0.010342
4.7015707E-07,-0.010339
4.7020707E-07,-0.010338
4.7025707E-07,-0.010338
4.7030707E-07,-0.010339
