LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:42,0                 
Time,Ampl
4.5694430E-07,-0.010232
4.5699430E-07,-0.010231
4.5704430E-07,-0.010229
4.5709430E-07,-0.010223
4.5714430E-07,-0.010216
4.5719430E-07,-0.010205
4.5724430E-07,-0.010192
4.5729430E-07,-0.010177
4.5734430E-07,-0.010161
4.5739430E-07,-0.010143
4.5744430E-07,-0.010125
4.5749430E-07,-0.010107
4.5754430E-07,-0.010091
4.5759430E-07,-0.010076
4.5764430E-07,-0.010063
4.5769430E-07,-0.010053
4.5774430E-07,-0.010047
4.5779430E-07,-0.010044
4.5784430E-07,-0.010044
4.5789430E-07,-0.010047
4.5794430E-07,-0.010054
4.5799430E-07,-0.010064
4.5804430E-07,-0.010075
4.5809430E-07,-0.010088
4.5814430E-07,-0.010102
4.5819430E-07,-0.010116
4.5824430E-07,-0.010129
4.5829430E-07,-0.010140
4.5834430E-07,-0.010150
4.5839430E-07,-0.010157
4.5844430E-07,-0.010160
4.5849430E-07,-0.010161
4.5854430E-07,-0.010158
4.5859430E-07,-0.010151
4.5864430E-07,-0.010142
4.5869430E-07,-0.010129
4.5874430E-07,-0.010114
4.5879430E-07,-0.010097
4.5884430E-07,-0.010078
4.5889430E-07,-0.010059
4.5894430E-07,-0.010040
4.5899430E-07,-0.010021
4.5904430E-07,-0.010003
4.5909430E-07,-0.009987
4.5914430E-07,-0.009973
4.5919430E-07,-0.009961
4.5924430E-07,-0.009951
4.5929430E-07,-0.009944
4.5934430E-07,-0.009939
4.5939430E-07,-0.009936
4.5944430E-07,-0.009935
4.5949430E-07,-0.009935
4.5954430E-07,-0.009936
4.5959430E-07,-0.009938
4.5964430E-07,-0.009939
4.5969430E-07,-0.009941
4.5974430E-07,-0.009943
4.5979430E-07,-0.009944
4.5984430E-07,-0.009945
4.5989430E-07,-0.009945
4.5994430E-07,-0.009944
4.5999430E-07,-0.009943
4.6004430E-07,-0.009943
4.6009430E-07,-0.009942
4.6014430E-07,-0.009942
4.6019430E-07,-0.009944
4.6024430E-07,-0.009946
4.6029430E-07,-0.009951
4.6034430E-07,-0.009957
4.6039430E-07,-0.009966
4.6044430E-07,-0.009976
4.6049430E-07,-0.009989
4.6054430E-07,-0.010003
4.6059430E-07,-0.010019
4.6064430E-07,-0.010036
4.6069430E-07,-0.010054
4.6074430E-07,-0.010071
4.6079430E-07,-0.010088
4.6084430E-07,-0.010104
4.6089430E-07,-0.010119
4.6094430E-07,-0.010131
4.6099430E-07,-0.010140
4.6104430E-07,-0.010147
4.6109430E-07,-0.010150
4.6114430E-07,-0.010150
4.6119430E-07,-0.010147
4.6124430E-07,-0.010140
4.6129430E-07,-0.010131
4.6134430E-07,-0.010120
4.6139430E-07,-0.010107
4.6144430E-07,-0.010093
4.6149430E-07,-0.010079
4.6154430E-07,-0.010065
4.6159430E-07,-0.010052
4.6164430E-07,-0.010040
4.6169430E-07,-0.010031
4.6174430E-07,-0.010024
4.6179430E-07,-0.010021
4.6184430E-07,-0.010020
4.6189430E-07,-0.010023
4.6194430E-07,-0.010028
4.6199430E-07,-0.010036
4.6204430E-07,-0.010047
4.6209430E-07,-0.010059
4.6214430E-07,-0.010073
4.6219430E-07,-0.010088
4.6224430E-07,-0.010102
4.6229430E-07,-0.010117
4.6234430E-07,-0.010130
4.6239430E-07,-0.010142
4.6244430E-07,-0.010153
4.6249430E-07,-0.010161
4.6254430E-07,-0.010168
4.6259430E-07,-0.010172
4.6264430E-07,-0.010175
4.6269430E-07,-0.010176
4.6274430E-07,-0.010175
4.6279430E-07,-0.010174
4.6284430E-07,-0.010172
4.6289430E-07,-0.010170
4.6294430E-07,-0.010169
4.6299430E-07,-0.010168
4.6304430E-07,-0.010169
4.6309430E-07,-0.010171
4.6314430E-07,-0.010175
4.6319430E-07,-0.010180
4.6324430E-07,-0.010187
4.6329430E-07,-0.010195
4.6334430E-07,-0.010205
4.6339430E-07,-0.010215
4.6344430E-07,-0.010225
4.6349430E-07,-0.010235
4.6354430E-07,-0.010245
4.6359430E-07,-0.010253
4.6364430E-07,-0.010260
4.6369430E-07,-0.010265
4.6374430E-07,-0.010267
4.6379430E-07,-0.010268
4.6384430E-07,-0.010266
4.6389430E-07,-0.010261
4.6394430E-07,-0.010255
4.6399430E-07,-0.010247
4.6404430E-07,-0.010237
4.6409430E-07,-0.010227
4.6414430E-07,-0.010217
4.6419430E-07,-0.010207
4.6424430E-07,-0.010198
4.6429430E-07,-0.010190
4.6434430E-07,-0.010185
4.6439430E-07,-0.010182
4.6444430E-07,-0.010181
4.6449430E-07,-0.010184
4.6454430E-07,-0.010189
4.6459430E-07,-0.010197
4.6464430E-07,-0.010207
4.6469430E-07,-0.010220
4.6474430E-07,-0.010234
4.6479430E-07,-0.010249
4.6484430E-07,-0.010264
4.6489430E-07,-0.010279
4.6494430E-07,-0.010293
4.6499430E-07,-0.010306
4.6504430E-07,-0.010317
4.6509430E-07,-0.010325
4.6514430E-07,-0.010331
4.6519430E-07,-0.010334
4.6524430E-07,-0.010334
4.6529430E-07,-0.010332
4.6534430E-07,-0.010327
4.6539430E-07,-0.010320
4.6544430E-07,-0.010312
4.6549430E-07,-0.010302
4.6554430E-07,-0.010292
4.6559430E-07,-0.010283
4.6564430E-07,-0.010274
4.6569430E-07,-0.010266
4.6574430E-07,-0.010259
4.6579430E-07,-0.010255
4.6584430E-07,-0.010252
4.6589430E-07,-0.010252
4.6594430E-07,-0.010254
4.6599430E-07,-0.010258
4.6604430E-07,-0.010263
4.6609430E-07,-0.010270
4.6614430E-07,-0.010277
4.6619430E-07,-0.010284
4.6624430E-07,-0.010291
4.6629430E-07,-0.010297
4.6634430E-07,-0.010302
4.6639430E-07,-0.010306
4.6644430E-07,-0.010307
4.6649430E-07,-0.010307
4.6654430E-07,-0.010304
4.6659430E-07,-0.010299
4.6664430E-07,-0.010293
4.6669430E-07,-0.010285
4.6674430E-07,-0.010276
4.6679430E-07,-0.010266
4.6684430E-07,-0.010257
4.6689430E-07,-0.010247
4.6694430E-07,-0.010239
4.6699430E-07,-0.010231
4.6704430E-07,-0.010225
4.6709430E-07,-0.010221
4.6714430E-07,-0.010219
4.6719430E-07,-0.010219
4.6724430E-07,-0.010220
4.6729430E-07,-0.010223
4.6734430E-07,-0.010227
4.6739430E-07,-0.010231
4.6744430E-07,-0.010236
4.6749430E-07,-0.010240
4.6754430E-07,-0.010243
4.6759430E-07,-0.010245
4.6764430E-07,-0.010245
4.6769430E-07,-0.010242
4.6774430E-07,-0.010237
4.6779430E-07,-0.010229
4.6784430E-07,-0.010218
4.6789430E-07,-0.010205
4.6794430E-07,-0.010190
4.6799430E-07,-0.010173
4.6804430E-07,-0.010155
4.6809430E-07,-0.010136
4.6814430E-07,-0.010117
4.6819430E-07,-0.010099
4.6824430E-07,-0.010082
4.6829430E-07,-0.010068
4.6834430E-07,-0.010056
4.6839430E-07,-0.010047
4.6844430E-07,-0.010042
4.6849430E-07,-0.010040
4.6854430E-07,-0.010042
4.6859430E-07,-0.010048
4.6864430E-07,-0.010057
4.6869430E-07,-0.010068
4.6874430E-07,-0.010082
4.6879430E-07,-0.010098
4.6884430E-07,-0.010115
4.6889430E-07,-0.010132
4.6894430E-07,-0.010149
4.6899430E-07,-0.010165
4.6904430E-07,-0.010179
4.6909430E-07,-0.010192
4.6914430E-07,-0.010203
4.6919430E-07,-0.010211
4.6924430E-07,-0.010217
4.6929430E-07,-0.010220
4.6934430E-07,-0.010222
4.6939430E-07,-0.010222
4.6944430E-07,-0.010220
4.6949430E-07,-0.010218
4.6954430E-07,-0.010216
4.6959430E-07,-0.010214
4.6964430E-07,-0.010213
4.6969430E-07,-0.010213
4.6974430E-07,-0.010215
4.6979430E-07,-0.010219
4.6984430E-07,-0.010225
4.6989430E-07,-0.010233
4.6994430E-07,-0.010243
4.6999430E-07,-0.010254
4.7004430E-07,-0.010266
4.7009430E-07,-0.010279
4.7014430E-07,-0.010292
4.7019430E-07,-0.010305
4.7024430E-07,-0.010317
4.7029430E-07,-0.010327
4.7034430E-07,-0.010336
4.7039430E-07,-0.010342
4.7044430E-07,-0.010346
4.7049430E-07,-0.010347
4.7054430E-07,-0.010345
4.7059430E-07,-0.010341
4.7064430E-07,-0.010334
4.7069430E-07,-0.010326
4.7074430E-07,-0.010316
4.7079430E-07,-0.010306
4.7084430E-07,-0.010295
4.7089430E-07,-0.010285
4.7094430E-07,-0.010276
4.7099430E-07,-0.010269
4.7104430E-07,-0.010264
4.7109430E-07,-0.010261
4.7114430E-07,-0.010261
4.7119430E-07,-0.010264
4.7124430E-07,-0.010270
4.7129430E-07,-0.010278
4.7134430E-07,-0.010288
4.7139430E-07,-0.010299
4.7144430E-07,-0.010312
4.7149430E-07,-0.010326
4.7154430E-07,-0.010339
4.7159430E-07,-0.010351
4.7164430E-07,-0.010362
4.7169430E-07,-0.010371
4.7174430E-07,-0.010378
4.7179430E-07,-0.010382
4.7184430E-07,-0.010384
4.7189430E-07,-0.010383
4.7194430E-07,-0.010380
4.7199430E-07,-0.010374
4.7204430E-07,-0.010367
4.7209430E-07,-0.010358
4.7214430E-07,-0.010349
4.7219430E-07,-0.010340
4.7224430E-07,-0.010331
4.7229430E-07,-0.010324
4.7234430E-07,-0.010318
4.7239430E-07,-0.010314
4.7244430E-07,-0.010313
4.7249430E-07,-0.010314
4.7254430E-07,-0.010318
4.7259430E-07,-0.010324
4.7264430E-07,-0.010332
4.7269430E-07,-0.010341
4.7274430E-07,-0.010351
4.7279430E-07,-0.010362
4.7284430E-07,-0.010372
4.7289430E-07,-0.010381
4.7294430E-07,-0.010388
4.7299430E-07,-0.010393
4.7304430E-07,-0.010395
4.7309430E-07,-0.010394
4.7314430E-07,-0.010389
4.7319430E-07,-0.010381
4.7324430E-07,-0.010369
4.7329430E-07,-0.010355
4.7334430E-07,-0.010337
4.7339430E-07,-0.010318
4.7344430E-07,-0.010297
4.7349430E-07,-0.010276
4.7354430E-07,-0.010255
4.7359430E-07,-0.010235
4.7364430E-07,-0.010216
4.7369430E-07,-0.010201
4.7374430E-07,-0.010188
4.7379430E-07,-0.010179
4.7384430E-07,-0.010173
4.7389430E-07,-0.010172
4.7394430E-07,-0.010174
4.7399430E-07,-0.010180
4.7404430E-07,-0.010189
4.7409430E-07,-0.010201
4.7414430E-07,-0.010215
4.7419430E-07,-0.010230
4.7424430E-07,-0.010246
4.7429430E-07,-0.010262
4.7434430E-07,-0.010277
4.7439430E-07,-0.010290
4.7444430E-07,-0.010302
4.7449430E-07,-0.010311
4.7454430E-07,-0.010317
4.7459430E-07,-0.010321
4.7464430E-07,-0.010322
4.7469430E-07,-0.010320
4.7474430E-07,-0.010316
4.7479430E-07,-0.010309
4.7484430E-07,-0.010302
4.7489430E-07,-0.010292
4.7494430E-07,-0.010283
4.7499430E-07,-0.010273
4.7504430E-07,-0.010263
4.7509430E-07,-0.010255
4.7514430E-07,-0.010247
4.7519430E-07,-0.010240
4.7524430E-07,-0.010235
4.7529430E-07,-0.010231
4.7534430E-07,-0.010229
4.7539430E-07,-0.010227
4.7544430E-07,-0.010226
4.7549430E-07,-0.010226
4.7554430E-07,-0.010225
4.7559430E-07,-0.010225
4.7564430E-07,-0.010224
4.7569430E-07,-0.010222
4.7574430E-07,-0.010219
4.7579430E-07,-0.010215
4.7584430E-07,-0.010210
4.7589430E-07,-0.010204
4.7594430E-07,-0.010197
4.7599430E-07,-0.010190
4.7604430E-07,-0.010184
4.7609430E-07,-0.010178
4.7614430E-07,-0.010173
4.7619430E-07,-0.010171
4.7624430E-07,-0.010170
4.7629430E-07,-0.010173
4.7634430E-07,-0.010178
4.7639430E-07,-0.010188
4.7644430E-07,-0.010201
4.7649430E-07,-0.010217
4.7654430E-07,-0.010238
4.7659430E-07,-0.010262
4.7664430E-07,-0.010289
4.7669430E-07,-0.010319
4.7674430E-07,-0.010351
4.7679430E-07,-0.010385
4.7684430E-07,-0.010419
4.7689430E-07,-0.010453
4.7694430E-07,-0.010486
4.7699430E-07,-0.010518
4.7704430E-07,-0.010547
4.7709430E-07,-0.010575
4.7714430E-07,-0.010599
4.7719430E-07,-0.010621
4.7724430E-07,-0.010639
4.7729430E-07,-0.010654
4.7734430E-07,-0.010666
4.7739430E-07,-0.010675
4.7744430E-07,-0.010682
4.7749430E-07,-0.010688
4.7754430E-07,-0.010691
4.7759430E-07,-0.010694
4.7764430E-07,-0.010697
4.7769430E-07,-0.010699
4.7774430E-07,-0.010702
4.7779430E-07,-0.010704
4.7784430E-07,-0.010708
4.7789430E-07,-0.010712
4.7794430E-07,-0.010717
4.7799430E-07,-0.010721
4.7804430E-07,-0.010726
4.7809430E-07,-0.010730
4.7814430E-07,-0.010733
4.7819430E-07,-0.010735
4.7824430E-07,-0.010735
4.7829430E-07,-0.010733
4.7834430E-07,-0.010728
4.7839430E-07,-0.010721
4.7844430E-07,-0.010710
4.7849430E-07,-0.010697
4.7854430E-07,-0.010681
4.7859430E-07,-0.010662
4.7864430E-07,-0.010641
4.7869430E-07,-0.010619
4.7874430E-07,-0.010595
4.7879430E-07,-0.010571
4.7884430E-07,-0.010547
4.7889430E-07,-0.010523
4.7894430E-07,-0.010502
4.7899430E-07,-0.010482
4.7904430E-07,-0.010464
4.7909430E-07,-0.010449
4.7914430E-07,-0.010438
4.7919430E-07,-0.010429
4.7924430E-07,-0.010423
4.7929430E-07,-0.010420
4.7934430E-07,-0.010419
4.7939430E-07,-0.010419
4.7944430E-07,-0.010422
4.7949430E-07,-0.010424
4.7954430E-07,-0.010427
4.7959430E-07,-0.010430
4.7964430E-07,-0.010431
4.7969430E-07,-0.010431
4.7974430E-07,-0.010428
4.7979430E-07,-0.010424
4.7984430E-07,-0.010417
4.7989430E-07,-0.010408
4.7994430E-07,-0.010397
4.7999430E-07,-0.010383
4.8004430E-07,-0.010369
4.8009430E-07,-0.010353
4.8014430E-07,-0.010338
4.8019430E-07,-0.010322
4.8024430E-07,-0.010308
4.8029430E-07,-0.010295
4.8034430E-07,-0.010284
4.8039430E-07,-0.010276
4.8044430E-07,-0.010270
4.8049430E-07,-0.010267
4.8054430E-07,-0.010267
4.8059430E-07,-0.010270
4.8064430E-07,-0.010276
4.8069430E-07,-0.010283
4.8074430E-07,-0.010293
4.8079430E-07,-0.010303
4.8084430E-07,-0.010313
4.8089430E-07,-0.010324
4.8094430E-07,-0.010333
4.8099430E-07,-0.010341
4.8104430E-07,-0.010346
4.8109430E-07,-0.010349
4.8114430E-07,-0.010349
4.8119430E-07,-0.010346
4.8124430E-07,-0.010340
4.8129430E-07,-0.010331
4.8134430E-07,-0.010320
4.8139430E-07,-0.010306
4.8144430E-07,-0.010290
4.8149430E-07,-0.010274
4.8154430E-07,-0.010257
4.8159430E-07,-0.010240
4.8164430E-07,-0.010224
4.8169430E-07,-0.010209
4.8174430E-07,-0.010196
4.8179430E-07,-0.010185
4.8184430E-07,-0.010177
4.8189430E-07,-0.010171
4.8194430E-07,-0.010168
