LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5693639E-07,-0.010488
4.5698639E-07,-0.010487
4.5703639E-07,-0.010487
4.5708639E-07,-0.010488
4.5713639E-07,-0.010491
4.5718639E-07,-0.010493
4.5723639E-07,-0.010497
4.5728639E-07,-0.010500
4.5733639E-07,-0.010503
4.5738639E-07,-0.010506
4.5743639E-07,-0.010507
4.5748639E-07,-0.010508
4.5753639E-07,-0.010507
4.5758639E-07,-0.010504
4.5763639E-07,-0.010499
4.5768639E-07,-0.010492
4.5773639E-07,-0.010483
4.5778639E-07,-0.010472
4.5783639E-07,-0.010460
4.5788639E-07,-0.010446
4.5793639E-07,-0.010431
4.5798639E-07,-0.010416
4.5803639E-07,-0.010400
4.5808639E-07,-0.010384
4.5813639E-07,-0.010369
4.5818639E-07,-0.010354
4.5823639E-07,-0.010341
4.5828639E-07,-0.010329
4.5833639E-07,-0.010319
4.5838639E-07,-0.010311
4.5843639E-07,-0.010304
4.5848639E-07,-0.010298
4.5853639E-07,-0.010294
4.5858639E-07,-0.010291
4.5863639E-07,-0.010288
4.5868639E-07,-0.010286
4.5873639E-07,-0.010284
4.5878639E-07,-0.010282
4.5883639E-07,-0.010279
4.5888639E-07,-0.010275
4.5893639E-07,-0.010270
4.5898639E-07,-0.010264
4.5903639E-07,-0.010257
4.5908639E-07,-0.010248
4.5913639E-07,-0.010239
4.5918639E-07,-0.010229
4.5923639E-07,-0.010219
4.5928639E-07,-0.010208
4.5933639E-07,-0.010198
4.5938639E-07,-0.010188
4.5943639E-07,-0.010180
4.5948639E-07,-0.010172
4.5953639E-07,-0.010166
4.5958639E-07,-0.010162
4.5963639E-07,-0.010159
4.5968639E-07,-0.010158
4.5973639E-07,-0.010159
4.5978639E-07,-0.010161
4.5983639E-07,-0.010165
4.5988639E-07,-0.010169
4.5993639E-07,-0.010175
4.5998639E-07,-0.010180
4.6003639E-07,-0.010186
4.6008639E-07,-0.010191
4.6013639E-07,-0.010195
4.6018639E-07,-0.010198
4.6023639E-07,-0.010200
4.6028639E-07,-0.010201
4.6033639E-07,-0.010200
4.6038639E-07,-0.010198
4.6043639E-07,-0.010195
4.6048639E-07,-0.010191
4.6053639E-07,-0.010187
4.6058639E-07,-0.010182
4.6063639E-07,-0.010176
4.6068639E-07,-0.010172
4.6073639E-07,-0.010168
4.6078639E-07,-0.010164
4.6083639E-07,-0.010162
4.6088639E-07,-0.010161
4.6093639E-07,-0.010162
4.6098639E-07,-0.010164
4.6103639E-07,-0.010167
4.6108639E-07,-0.010171
4.6113639E-07,-0.010176
4.6118639E-07,-0.010182
4.6123639E-07,-0.010188
4.6128639E-07,-0.010194
4.6133639E-07,-0.010199
4.6138639E-07,-0.010204
4.6143639E-07,-0.010208
4.6148639E-07,-0.010210
4.6153639E-07,-0.010211
4.6158639E-07,-0.010211
4.6163639E-07,-0.010210
4.6168639E-07,-0.010207
4.6173639E-07,-0.010203
4.6178639E-07,-0.010199
4.6183639E-07,-0.010194
4.6188639E-07,-0.010188
4.6193639E-07,-0.010184
4.6198639E-07,-0.010180
4.6203639E-07,-0.010177
4.6208639E-07,-0.010175
4.6213639E-07,-0.010176
4.6218639E-07,-0.010178
4.6223639E-07,-0.010182
4.6228639E-07,-0.010189
4.6233639E-07,-0.010198
4.6238639E-07,-0.010208
4.6243639E-07,-0.010221
4.6248639E-07,-0.010235
4.6253639E-07,-0.010250
4.6258639E-07,-0.010266
4.6263639E-07,-0.010282
4.6268639E-07,-0.010298
4.6273639E-07,-0.010314
4.6278639E-07,-0.010328
4.6283639E-07,-0.010341
4.6288639E-07,-0.010353
4.6293639E-07,-0.010363
4.6298639E-07,-0.010370
4.6303639E-07,-0.010376
4.6308639E-07,-0.010380
4.6313639E-07,-0.010382
4.6318639E-07,-0.010382
4.6323639E-07,-0.010381
4.6328639E-07,-0.010378
4.6333639E-07,-0.010375
4.6338639E-07,-0.010372
4.6343639E-07,-0.010369
4.6348639E-07,-0.010365
4.6353639E-07,-0.010363
4.6358639E-07,-0.010361
4.6363639E-07,-0.010360
4.6368639E-07,-0.010360
4.6373639E-07,-0.010361
4.6378639E-07,-0.010363
4.6383639E-07,-0.010366
4.6388639E-07,-0.010370
4.6393639E-07,-0.010374
4.6398639E-07,-0.010378
4.6403639E-07,-0.010383
4.6408639E-07,-0.010386
4.6413639E-07,-0.010389
4.6418639E-07,-0.010391
4.6423639E-07,-0.010392
4.6428639E-07,-0.010391
4.6433639E-07,-0.010390
4.6438639E-07,-0.010386
4.6443639E-07,-0.010382
4.6448639E-07,-0.010376
4.6453639E-07,-0.010370
4.6458639E-07,-0.010363
4.6463639E-07,-0.010356
4.6468639E-07,-0.010349
4.6473639E-07,-0.010342
4.6478639E-07,-0.010336
4.6483639E-07,-0.010331
4.6488639E-07,-0.010327
4.6493639E-07,-0.010325
4.6498639E-07,-0.010324
4.6503639E-07,-0.010324
4.6508639E-07,-0.010326
4.6513639E-07,-0.010329
4.6518639E-07,-0.010333
4.6523639E-07,-0.010337
4.6528639E-07,-0.010341
4.6533639E-07,-0.010345
4.6538639E-07,-0.010349
4.6543639E-07,-0.010351
4.6548639E-07,-0.010352
4.6553639E-07,-0.010351
4.6558639E-07,-0.010349
4.6563639E-07,-0.010344
4.6568639E-07,-0.010337
4.6573639E-07,-0.010328
4.6578639E-07,-0.010318
4.6583639E-07,-0.010306
4.6588639E-07,-0.010293
4.6593639E-07,-0.010279
4.6598639E-07,-0.010265
4.6603639E-07,-0.010251
4.6608639E-07,-0.010238
4.6613639E-07,-0.010226
4.6618639E-07,-0.010216
4.6623639E-07,-0.010208
4.6628639E-07,-0.010202
4.6633639E-07,-0.010199
4.6638639E-07,-0.010197
4.6643639E-07,-0.010198
4.6648639E-07,-0.010202
4.6653639E-07,-0.010207
4.6658639E-07,-0.010214
4.6663639E-07,-0.010221
4.6668639E-07,-0.010230
4.6673639E-07,-0.010239
4.6678639E-07,-0.010248
4.6683639E-07,-0.010256
4.6688639E-07,-0.010264
4.6693639E-07,-0.010271
4.6698639E-07,-0.010277
4.6703639E-07,-0.010282
4.6708639E-07,-0.010286
4.6713639E-07,-0.010290
4.6718639E-07,-0.010293
4.6723639E-07,-0.010296
4.6728639E-07,-0.010299
4.6733639E-07,-0.010303
4.6738639E-07,-0.010307
4.6743639E-07,-0.010313
4.6748639E-07,-0.010321
4.6753639E-07,-0.010330
