LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5690424E-07,-0.010709
4.5695424E-07,-0.010696
4.5700424E-07,-0.010683
4.5705424E-07,-0.010671
4.5710424E-07,-0.010660
4.5715424E-07,-0.010650
4.5720424E-07,-0.010640
4.5725424E-07,-0.010631
4.5730424E-07,-0.010623
4.5735424E-07,-0.010615
4.5740424E-07,-0.010609
4.5745424E-07,-0.010604
4.5750424E-07,-0.010599
4.5755424E-07,-0.010596
4.5760424E-07,-0.010594
4.5765424E-07,-0.010593
4.5770424E-07,-0.010593
4.5775424E-07,-0.010595
4.5780424E-07,-0.010597
4.5785424E-07,-0.010601
4.5790424E-07,-0.010607
4.5795424E-07,-0.010613
4.5800424E-07,-0.010620
4.5805424E-07,-0.010629
4.5810424E-07,-0.010638
4.5815424E-07,-0.010648
4.5820424E-07,-0.010658
4.5825424E-07,-0.010668
4.5830424E-07,-0.010678
4.5835424E-07,-0.010688
4.5840424E-07,-0.010697
4.5845424E-07,-0.010706
4.5850424E-07,-0.010713
4.5855424E-07,-0.010719
4.5860424E-07,-0.010724
4.5865424E-07,-0.010727
4.5870424E-07,-0.010729
4.5875424E-07,-0.010730
4.5880424E-07,-0.010728
4.5885424E-07,-0.010726
4.5890424E-07,-0.010722
4.5895424E-07,-0.010718
4.5900424E-07,-0.010712
4.5905424E-07,-0.010707
4.5910424E-07,-0.010701
4.5915424E-07,-0.010695
4.5920424E-07,-0.010689
4.5925424E-07,-0.010684
4.5930424E-07,-0.010680
4.5935424E-07,-0.010677
4.5940424E-07,-0.010674
4.5945424E-07,-0.010672
4.5950424E-07,-0.010672
4.5955424E-07,-0.010671
4.5960424E-07,-0.010672
4.5965424E-07,-0.010673
4.5970424E-07,-0.010674
4.5975424E-07,-0.010675
4.5980424E-07,-0.010676
4.5985424E-07,-0.010676
4.5990424E-07,-0.010676
4.5995424E-07,-0.010675
4.6000424E-07,-0.010674
4.6005424E-07,-0.010671
4.6010424E-07,-0.010667
4.6015424E-07,-0.010663
4.6020424E-07,-0.010658
4.6025424E-07,-0.010652
4.6030424E-07,-0.010646
4.6035424E-07,-0.010640
4.6040424E-07,-0.010634
4.6045424E-07,-0.010627
4.6050424E-07,-0.010621
4.6055424E-07,-0.010616
4.6060424E-07,-0.010611
4.6065424E-07,-0.010607
4.6070424E-07,-0.010604
4.6075424E-07,-0.010601
4.6080424E-07,-0.010599
4.6085424E-07,-0.010597
4.6090424E-07,-0.010596
4.6095424E-07,-0.010595
4.6100424E-07,-0.010594
4.6105424E-07,-0.010594
4.6110424E-07,-0.010592
4.6115424E-07,-0.010591
4.6120424E-07,-0.010589
4.6125424E-07,-0.010587
4.6130424E-07,-0.010584
4.6135424E-07,-0.010580
4.6140424E-07,-0.010576
4.6145424E-07,-0.010572
4.6150424E-07,-0.010567
4.6155424E-07,-0.010563
4.6160424E-07,-0.010558
4.6165424E-07,-0.010554
4.6170424E-07,-0.010551
4.6175424E-07,-0.010548
4.6180424E-07,-0.010546
4.6185424E-07,-0.010546
4.6190424E-07,-0.010546
4.6195424E-07,-0.010548
4.6200424E-07,-0.010551
4.6205424E-07,-0.010555
4.6210424E-07,-0.010560
4.6215424E-07,-0.010565
4.6220424E-07,-0.010572
4.6225424E-07,-0.010578
4.6230424E-07,-0.010585
4.6235424E-07,-0.010591
4.6240424E-07,-0.010597
4.6245424E-07,-0.010602
4.6250424E-07,-0.010607
4.6255424E-07,-0.010609
4.6260424E-07,-0.010611
4.6265424E-07,-0.010611
4.6270424E-07,-0.010610
4.6275424E-07,-0.010607
4.6280424E-07,-0.010603
4.6285424E-07,-0.010597
4.6290424E-07,-0.010591
4.6295424E-07,-0.010583
4.6300424E-07,-0.010576
4.6305424E-07,-0.010567
4.6310424E-07,-0.010559
4.6315424E-07,-0.010551
4.6320424E-07,-0.010543
4.6325424E-07,-0.010536
4.6330424E-07,-0.010530
4.6335424E-07,-0.010524
4.6340424E-07,-0.010520
4.6345424E-07,-0.010516
4.6350424E-07,-0.010513
4.6355424E-07,-0.010511
4.6360424E-07,-0.010509
4.6365424E-07,-0.010508
4.6370424E-07,-0.010508
4.6375424E-07,-0.010508
4.6380424E-07,-0.010508
4.6385424E-07,-0.010507
4.6390424E-07,-0.010507
4.6395424E-07,-0.010507
4.6400424E-07,-0.010507
4.6405424E-07,-0.010506
4.6410424E-07,-0.010505
4.6415424E-07,-0.010505
4.6420424E-07,-0.010504
4.6425424E-07,-0.010503
4.6430424E-07,-0.010503
4.6435424E-07,-0.010503
4.6440424E-07,-0.010504
4.6445424E-07,-0.010506
4.6450424E-07,-0.010508
4.6455424E-07,-0.010511
4.6460424E-07,-0.010515
4.6465424E-07,-0.010520
4.6470424E-07,-0.010526
4.6475424E-07,-0.010532
4.6480424E-07,-0.010539
4.6485424E-07,-0.010546
4.6490424E-07,-0.010554
4.6495424E-07,-0.010561
4.6500424E-07,-0.010568
4.6505424E-07,-0.010575
4.6510424E-07,-0.010581
4.6515424E-07,-0.010587
4.6520424E-07,-0.010592
4.6525424E-07,-0.010596
4.6530424E-07,-0.010598
4.6535424E-07,-0.010601
4.6540424E-07,-0.010602
4.6545424E-07,-0.010602
4.6550424E-07,-0.010602
4.6555424E-07,-0.010602
4.6560424E-07,-0.010602
4.6565424E-07,-0.010602
4.6570424E-07,-0.010602
4.6575424E-07,-0.010603
4.6580424E-07,-0.010606
4.6585424E-07,-0.010609
4.6590424E-07,-0.010613
4.6595424E-07,-0.010619
4.6600424E-07,-0.010626
4.6605424E-07,-0.010634
4.6610424E-07,-0.010644
4.6615424E-07,-0.010655
4.6620424E-07,-0.010666
4.6625424E-07,-0.010678
4.6630424E-07,-0.010690
4.6635424E-07,-0.010702
4.6640424E-07,-0.010714
4.6645424E-07,-0.010725
4.6650424E-07,-0.010735
4.6655424E-07,-0.010744
4.6660424E-07,-0.010751
4.6665424E-07,-0.010756
4.6670424E-07,-0.010760
4.6675424E-07,-0.010762
4.6680424E-07,-0.010762
4.6685424E-07,-0.010761
4.6690424E-07,-0.010758
4.6695424E-07,-0.010754
4.6700424E-07,-0.010749
4.6705424E-07,-0.010742
4.6710424E-07,-0.010736
4.6715424E-07,-0.010729
4.6720424E-07,-0.010722
4.6725424E-07,-0.010716
4.6730424E-07,-0.010710
4.6735424E-07,-0.010704
4.6740424E-07,-0.010699
4.6745424E-07,-0.010694
4.6750424E-07,-0.010690
4.6755424E-07,-0.010686
4.6760424E-07,-0.010682
4.6765424E-07,-0.010678
4.6770424E-07,-0.010675
4.6775424E-07,-0.010670
4.6780424E-07,-0.010665
4.6785424E-07,-0.010659
4.6790424E-07,-0.010653
4.6795424E-07,-0.010645
4.6800424E-07,-0.010636
4.6805424E-07,-0.010626
4.6810424E-07,-0.010615
4.6815424E-07,-0.010604
4.6820424E-07,-0.010592
4.6825424E-07,-0.010580
4.6830424E-07,-0.010568
4.6835424E-07,-0.010556
4.6840424E-07,-0.010545
4.6845424E-07,-0.010535
4.6850424E-07,-0.010526
4.6855424E-07,-0.010519
4.6860424E-07,-0.010513
4.6865424E-07,-0.010509
4.6870424E-07,-0.010507
4.6875424E-07,-0.010506
4.6880424E-07,-0.010507
4.6885424E-07,-0.010510
4.6890424E-07,-0.010513
4.6895424E-07,-0.010518
4.6900424E-07,-0.010522
4.6905424E-07,-0.010527
4.6910424E-07,-0.010532
4.6915424E-07,-0.010536
4.6920424E-07,-0.010539
4.6925424E-07,-0.010541
4.6930424E-07,-0.010542
4.6935424E-07,-0.010541
4.6940424E-07,-0.010539
4.6945424E-07,-0.010535
4.6950424E-07,-0.010530
4.6955424E-07,-0.010524
4.6960424E-07,-0.010517
4.6965424E-07,-0.010510
4.6970424E-07,-0.010502
4.6975424E-07,-0.010495
4.6980424E-07,-0.010488
4.6985424E-07,-0.010482
4.6990424E-07,-0.010477
4.6995424E-07,-0.010473
4.7000424E-07,-0.010470
4.7005424E-07,-0.010469
4.7010424E-07,-0.010470
4.7015424E-07,-0.010472
4.7020424E-07,-0.010476
4.7025424E-07,-0.010481
4.7030424E-07,-0.010487
4.7035424E-07,-0.010495
4.7040424E-07,-0.010503
4.7045424E-07,-0.010511
4.7050424E-07,-0.010520
4.7055424E-07,-0.010529
4.7060424E-07,-0.010538
4.7065424E-07,-0.010547
4.7070424E-07,-0.010556
4.7075424E-07,-0.010565
4.7080424E-07,-0.010573
4.7085424E-07,-0.010581
4.7090424E-07,-0.010588
4.7095424E-07,-0.010596
4.7100424E-07,-0.010603
4.7105424E-07,-0.010611
4.7110424E-07,-0.010618
4.7115424E-07,-0.010626
4.7120424E-07,-0.010633
4.7125424E-07,-0.010641
4.7130424E-07,-0.010649
4.7135424E-07,-0.010656
4.7140424E-07,-0.010663
4.7145424E-07,-0.010670
4.7150424E-07,-0.010676
4.7155424E-07,-0.010681
4.7160424E-07,-0.010685
4.7165424E-07,-0.010688
4.7170424E-07,-0.010690
4.7175424E-07,-0.010689
4.7180424E-07,-0.010687
4.7185424E-07,-0.010684
4.7190424E-07,-0.010678
4.7195424E-07,-0.010671
4.7200424E-07,-0.010662
4.7205424E-07,-0.010652
4.7210424E-07,-0.010640
4.7215424E-07,-0.010628
4.7220424E-07,-0.010615
4.7225424E-07,-0.010602
4.7230424E-07,-0.010590
4.7235424E-07,-0.010578
4.7240424E-07,-0.010567
4.7245424E-07,-0.010558
4.7250424E-07,-0.010550
4.7255424E-07,-0.010545
4.7260424E-07,-0.010541
4.7265424E-07,-0.010540
4.7270424E-07,-0.010541
4.7275424E-07,-0.010545
4.7280424E-07,-0.010550
4.7285424E-07,-0.010557
4.7290424E-07,-0.010566
4.7295424E-07,-0.010576
4.7300424E-07,-0.010587
4.7305424E-07,-0.010598
4.7310424E-07,-0.010609
4.7315424E-07,-0.010619
4.7320424E-07,-0.010628
4.7325424E-07,-0.010636
4.7330424E-07,-0.010643
4.7335424E-07,-0.010647
4.7340424E-07,-0.010649
4.7345424E-07,-0.010649
4.7350424E-07,-0.010647
4.7355424E-07,-0.010642
4.7360424E-07,-0.010635
4.7365424E-07,-0.010627
4.7370424E-07,-0.010617
4.7375424E-07,-0.010606
4.7380424E-07,-0.010593
4.7385424E-07,-0.010581
4.7390424E-07,-0.010568
4.7395424E-07,-0.010555
4.7400424E-07,-0.010542
4.7405424E-07,-0.010531
4.7410424E-07,-0.010520
4.7415424E-07,-0.010511
4.7420424E-07,-0.010503
4.7425424E-07,-0.010496
4.7430424E-07,-0.010491
4.7435424E-07,-0.010488
4.7440424E-07,-0.010486
4.7445424E-07,-0.010485
4.7450424E-07,-0.010486
4.7455424E-07,-0.010488
4.7460424E-07,-0.010492
4.7465424E-07,-0.010496
4.7470424E-07,-0.010502
4.7475424E-07,-0.010508
4.7480424E-07,-0.010516
4.7485424E-07,-0.010525
4.7490424E-07,-0.010535
4.7495424E-07,-0.010547
4.7500424E-07,-0.010560
4.7505424E-07,-0.010575
4.7510424E-07,-0.010591
4.7515424E-07,-0.010609
4.7520424E-07,-0.010628
4.7525424E-07,-0.010649
4.7530424E-07,-0.010671
4.7535424E-07,-0.010695
4.7540424E-07,-0.010719
4.7545424E-07,-0.010744
4.7550424E-07,-0.010769
4.7555424E-07,-0.010794
4.7560424E-07,-0.010818
4.7565424E-07,-0.010840
4.7570424E-07,-0.010861
4.7575424E-07,-0.010880
4.7580424E-07,-0.010896
4.7585424E-07,-0.010908
4.7590424E-07,-0.010917
4.7595424E-07,-0.010923
4.7600424E-07,-0.010924
4.7605424E-07,-0.010922
4.7610424E-07,-0.010916
4.7615424E-07,-0.010906
4.7620424E-07,-0.010893
4.7625424E-07,-0.010878
4.7630424E-07,-0.010859
4.7635424E-07,-0.010839
4.7640424E-07,-0.010818
4.7645424E-07,-0.010796
4.7650424E-07,-0.010774
4.7655424E-07,-0.010752
4.7660424E-07,-0.010731
4.7665424E-07,-0.010711
4.7670424E-07,-0.010692
4.7675424E-07,-0.010675
4.7680424E-07,-0.010660
4.7685424E-07,-0.010647
4.7690424E-07,-0.010635
4.7695424E-07,-0.010624
4.7700424E-07,-0.010615
4.7705424E-07,-0.010607
4.7710424E-07,-0.010600
4.7715424E-07,-0.010593
4.7720424E-07,-0.010587
4.7725424E-07,-0.010580
4.7730424E-07,-0.010573
4.7735424E-07,-0.010565
4.7740424E-07,-0.010557
4.7745424E-07,-0.010547
4.7750424E-07,-0.010538
4.7755424E-07,-0.010527
4.7760424E-07,-0.010516
4.7765424E-07,-0.010504
4.7770424E-07,-0.010493
4.7775424E-07,-0.010481
4.7780424E-07,-0.010469
4.7785424E-07,-0.010457
4.7790424E-07,-0.010446
4.7795424E-07,-0.010436
4.7800424E-07,-0.010426
4.7805424E-07,-0.010417
4.7810424E-07,-0.010409
4.7815424E-07,-0.010402
4.7820424E-07,-0.010395
4.7825424E-07,-0.010389
4.7830424E-07,-0.010383
4.7835424E-07,-0.010378
4.7840424E-07,-0.010373
4.7845424E-07,-0.010368
4.7850424E-07,-0.010363
4.7855424E-07,-0.010359
4.7860424E-07,-0.010354
4.7865424E-07,-0.010350
4.7870424E-07,-0.010346
4.7875424E-07,-0.010343
4.7880424E-07,-0.010340
4.7885424E-07,-0.010339
4.7890424E-07,-0.010338
4.7895424E-07,-0.010339
4.7900424E-07,-0.010342
4.7905424E-07,-0.010347
4.7910424E-07,-0.010354
4.7915424E-07,-0.010363
4.7920424E-07,-0.010374
4.7925424E-07,-0.010388
4.7930424E-07,-0.010403
4.7935424E-07,-0.010421
4.7940424E-07,-0.010440
4.7945424E-07,-0.010461
4.7950424E-07,-0.010482
4.7955424E-07,-0.010504
4.7960424E-07,-0.010526
4.7965424E-07,-0.010547
4.7970424E-07,-0.010567
4.7975424E-07,-0.010586
4.7980424E-07,-0.010602
4.7985424E-07,-0.010615
4.7990424E-07,-0.010626
4.7995424E-07,-0.010633
4.8000424E-07,-0.010637
4.8005424E-07,-0.010638
4.8010424E-07,-0.010635
4.8015424E-07,-0.010629
4.8020424E-07,-0.010621
4.8025424E-07,-0.010610
4.8030424E-07,-0.010596
4.8035424E-07,-0.010582
4.8040424E-07,-0.010566
4.8045424E-07,-0.010549
4.8050424E-07,-0.010533
4.8055424E-07,-0.010517
4.8060424E-07,-0.010502
4.8065424E-07,-0.010489
4.8070424E-07,-0.010477
4.8075424E-07,-0.010468
4.8080424E-07,-0.010460
4.8085424E-07,-0.010455
4.8090424E-07,-0.010452
4.8095424E-07,-0.010451
4.8100424E-07,-0.010452
4.8105424E-07,-0.010455
4.8110424E-07,-0.010460
4.8115424E-07,-0.010466
4.8120424E-07,-0.010474
4.8125424E-07,-0.010482
4.8130424E-07,-0.010491
4.8135424E-07,-0.010501
4.8140424E-07,-0.010512
4.8145424E-07,-0.010522
4.8150424E-07,-0.010533
4.8155424E-07,-0.010544
4.8160424E-07,-0.010556
4.8165424E-07,-0.010567
4.8170424E-07,-0.010579
4.8175424E-07,-0.010591
4.8180424E-07,-0.010603
4.8185424E-07,-0.010615
4.8190424E-07,-0.010627
4.8195424E-07,-0.010639
4.8200424E-07,-0.010650
4.8205424E-07,-0.010662
4.8210424E-07,-0.010672
4.8215424E-07,-0.010682
4.8220424E-07,-0.010690
4.8225424E-07,-0.010697
4.8230424E-07,-0.010701
4.8235424E-07,-0.010704
4.8240424E-07,-0.010704
4.8245424E-07,-0.010702
4.8250424E-07,-0.010696
4.8255424E-07,-0.010688
4.8260424E-07,-0.010678
4.8265424E-07,-0.010664
4.8270424E-07,-0.010648
4.8275424E-07,-0.010631
4.8280424E-07,-0.010611
4.8285424E-07,-0.010591
4.8290424E-07,-0.010570
4.8295424E-07,-0.010549
4.8300424E-07,-0.010528
4.8305424E-07,-0.010509
4.8310424E-07,-0.010492
4.8315424E-07,-0.010477
4.8320424E-07,-0.010465
4.8325424E-07,-0.010456
4.8330424E-07,-0.010450
4.8335424E-07,-0.010448
4.8340424E-07,-0.010449
4.8345424E-07,-0.010453
4.8350424E-07,-0.010460
4.8355424E-07,-0.010470
4.8360424E-07,-0.010482
4.8365424E-07,-0.010495
4.8370424E-07,-0.010510
4.8375424E-07,-0.010525
4.8380424E-07,-0.010539
4.8385424E-07,-0.010553
4.8390424E-07,-0.010566
4.8395424E-07,-0.010577
4.8400424E-07,-0.010586
4.8405424E-07,-0.010592
4.8410424E-07,-0.010597
4.8415424E-07,-0.010599
4.8420424E-07,-0.010599
4.8425424E-07,-0.010596
4.8430424E-07,-0.010592
4.8435424E-07,-0.010585
4.8440424E-07,-0.010578
4.8445424E-07,-0.010569
4.8450424E-07,-0.010560
4.8455424E-07,-0.010550
4.8460424E-07,-0.010540
4.8465424E-07,-0.010531
4.8470424E-07,-0.010521
4.8475424E-07,-0.010512
4.8480424E-07,-0.010503
4.8485424E-07,-0.010495
4.8490424E-07,-0.010487
4.8495424E-07,-0.010480
4.8500424E-07,-0.010472
4.8505424E-07,-0.010464
4.8510424E-07,-0.010457
4.8515424E-07,-0.010449
4.8520424E-07,-0.010441
4.8525424E-07,-0.010432
4.8530424E-07,-0.010424
4.8535424E-07,-0.010415
4.8540424E-07,-0.010406
4.8545424E-07,-0.010398
4.8550424E-07,-0.010390
4.8555424E-07,-0.010383
4.8560424E-07,-0.010377
4.8565424E-07,-0.010372
4.8570424E-07,-0.010370
4.8575424E-07,-0.010369
4.8580424E-07,-0.010371
4.8585424E-07,-0.010375
4.8590424E-07,-0.010382
4.8595424E-07,-0.010391
4.8600424E-07,-0.010403
4.8605424E-07,-0.010418
4.8610424E-07,-0.010434
4.8615424E-07,-0.010452
4.8620424E-07,-0.010472
4.8625424E-07,-0.010492
4.8630424E-07,-0.010512
4.8635424E-07,-0.010533
4.8640424E-07,-0.010553
4.8645424E-07,-0.010571
4.8650424E-07,-0.010589
4.8655424E-07,-0.010604
4.8660424E-07,-0.010618
4.8665424E-07,-0.010629
4.8670424E-07,-0.010638
4.8675424E-07,-0.010644
4.8680424E-07,-0.010649
4.8685424E-07,-0.010652
4.8690424E-07,-0.010653
4.8695424E-07,-0.010653
4.8700424E-07,-0.010652
4.8705424E-07,-0.010651
4.8710424E-07,-0.010650
4.8715424E-07,-0.010650
4.8720424E-07,-0.010650
4.8725424E-07,-0.010651
4.8730424E-07,-0.010653
4.8735424E-07,-0.010657
4.8740424E-07,-0.010661
4.8745424E-07,-0.010667
4.8750424E-07,-0.010674
4.8755424E-07,-0.010682
4.8760424E-07,-0.010690
4.8765424E-07,-0.010699
4.8770424E-07,-0.010707
4.8775424E-07,-0.010714
4.8780424E-07,-0.010720
4.8785424E-07,-0.010725
4.8790424E-07,-0.010728
4.8795424E-07,-0.010729
4.8800424E-07,-0.010729
4.8805424E-07,-0.010726
4.8810424E-07,-0.010721
4.8815424E-07,-0.010714
4.8820424E-07,-0.010706
4.8825424E-07,-0.010696
4.8830424E-07,-0.010685
4.8835424E-07,-0.010674
4.8840424E-07,-0.010662
4.8845424E-07,-0.010650
4.8850424E-07,-0.010639
4.8855424E-07,-0.010628
4.8860424E-07,-0.010618
4.8865424E-07,-0.010610
4.8870424E-07,-0.010603
4.8875424E-07,-0.010597
4.8880424E-07,-0.010592
4.8885424E-07,-0.010589
4.8890424E-07,-0.010586
4.8895424E-07,-0.010584
4.8900424E-07,-0.010583
4.8905424E-07,-0.010582
4.8910424E-07,-0.010581
4.8915424E-07,-0.010580
4.8920424E-07,-0.010578
4.8925424E-07,-0.010577
4.8930424E-07,-0.010574
4.8935424E-07,-0.010572
4.8940424E-07,-0.010570
4.8945424E-07,-0.010567
4.8950424E-07,-0.010565
4.8955424E-07,-0.010564
4.8960424E-07,-0.010565
4.8965424E-07,-0.010566
4.8970424E-07,-0.010570
4.8975424E-07,-0.010577
4.8980424E-07,-0.010586
4.8985424E-07,-0.010598
4.8990424E-07,-0.010613
4.8995424E-07,-0.010632
4.9000424E-07,-0.010653
4.9005424E-07,-0.010677
4.9010424E-07,-0.010704
4.9015424E-07,-0.010733
4.9020424E-07,-0.010763
4.9025424E-07,-0.010794
4.9030424E-07,-0.010826
4.9035424E-07,-0.010857
4.9040424E-07,-0.010886
4.9045424E-07,-0.010914
4.9050424E-07,-0.010940
4.9055424E-07,-0.010962
4.9060424E-07,-0.010982
4.9065424E-07,-0.010997
4.9070424E-07,-0.011009
4.9075424E-07,-0.011017
4.9080424E-07,-0.011021
4.9085424E-07,-0.011022
4.9090424E-07,-0.011020
4.9095424E-07,-0.011015
4.9100424E-07,-0.011008
4.9105424E-07,-0.011000
4.9110424E-07,-0.010991
4.9115424E-07,-0.010981
4.9120424E-07,-0.010972
4.9125424E-07,-0.010964
4.9130424E-07,-0.010957
4.9135424E-07,-0.010952
4.9140424E-07,-0.010949
