LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5691847E-07,-0.010487
4.5696847E-07,-0.010492
4.5701847E-07,-0.010496
4.5706847E-07,-0.010497
4.5711847E-07,-0.010497
4.5716847E-07,-0.010496
4.5721847E-07,-0.010493
4.5726847E-07,-0.010490
4.5731847E-07,-0.010486
4.5736847E-07,-0.010481
4.5741847E-07,-0.010476
4.5746847E-07,-0.010471
4.5751847E-07,-0.010467
4.5756847E-07,-0.010462
4.5761847E-07,-0.010458
4.5766847E-07,-0.010454
4.5771847E-07,-0.010451
4.5776847E-07,-0.010448
4.5781847E-07,-0.010445
4.5786847E-07,-0.010442
4.5791847E-07,-0.010439
4.5796847E-07,-0.010436
4.5801847E-07,-0.010432
4.5806847E-07,-0.010428
4.5811847E-07,-0.010422
4.5816847E-07,-0.010416
4.5821847E-07,-0.010409
4.5826847E-07,-0.010401
4.5831847E-07,-0.010391
4.5836847E-07,-0.010381
4.5841847E-07,-0.010369
4.5846847E-07,-0.010357
4.5851847E-07,-0.010344
4.5856847E-07,-0.010331
4.5861847E-07,-0.010317
4.5866847E-07,-0.010302
4.5871847E-07,-0.010288
4.5876847E-07,-0.010274
4.5881847E-07,-0.010260
4.5886847E-07,-0.010246
4.5891847E-07,-0.010233
4.5896847E-07,-0.010220
4.5901847E-07,-0.010207
4.5906847E-07,-0.010196
4.5911847E-07,-0.010184
4.5916847E-07,-0.010173
4.5921847E-07,-0.010163
4.5926847E-07,-0.010153
4.5931847E-07,-0.010143
4.5936847E-07,-0.010134
4.5941847E-07,-0.010125
4.5946847E-07,-0.010117
4.5951847E-07,-0.010108
4.5956847E-07,-0.010100
4.5961847E-07,-0.010093
4.5966847E-07,-0.010086
4.5971847E-07,-0.010080
4.5976847E-07,-0.010074
4.5981847E-07,-0.010069
4.5986847E-07,-0.010066
4.5991847E-07,-0.010063
4.5996847E-07,-0.010061
4.6001847E-07,-0.010061
4.6006847E-07,-0.010062
4.6011847E-07,-0.010064
4.6016847E-07,-0.010067
4.6021847E-07,-0.010072
4.6026847E-07,-0.010078
4.6031847E-07,-0.010084
4.6036847E-07,-0.010091
4.6041847E-07,-0.010099
4.6046847E-07,-0.010108
4.6051847E-07,-0.010116
4.6056847E-07,-0.010125
4.6061847E-07,-0.010134
4.6066847E-07,-0.010142
4.6071847E-07,-0.010150
4.6076847E-07,-0.010157
4.6081847E-07,-0.010164
4.6086847E-07,-0.010170
4.6091847E-07,-0.010176
