LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5691665E-07,-0.010665
4.5696665E-07,-0.010676
4.5701665E-07,-0.010685
4.5706665E-07,-0.010693
4.5711665E-07,-0.010700
4.5716665E-07,-0.010705
4.5721665E-07,-0.010708
4.5726665E-07,-0.010711
4.5731665E-07,-0.010712
4.5736665E-07,-0.010712
4.5741665E-07,-0.010712
4.5746665E-07,-0.010712
4.5751665E-07,-0.010712
4.5756665E-07,-0.010712
4.5761665E-07,-0.010712
4.5766665E-07,-0.010713
4.5771665E-07,-0.010714
4.5776665E-07,-0.010716
4.5781665E-07,-0.010718
4.5786665E-07,-0.010721
4.5791665E-07,-0.010724
4.5796665E-07,-0.010727
4.5801665E-07,-0.010731
4.5806665E-07,-0.010733
4.5811665E-07,-0.010735
4.5816665E-07,-0.010737
4.5821665E-07,-0.010738
4.5826665E-07,-0.010737
4.5831665E-07,-0.010735
4.5836665E-07,-0.010733
4.5841665E-07,-0.010728
4.5846665E-07,-0.010723
4.5851665E-07,-0.010717
4.5856665E-07,-0.010709
4.5861665E-07,-0.010701
4.5866665E-07,-0.010692
4.5871665E-07,-0.010683
4.5876665E-07,-0.010673
4.5881665E-07,-0.010664
4.5886665E-07,-0.010654
4.5891665E-07,-0.010645
4.5896665E-07,-0.010637
4.5901665E-07,-0.010628
4.5906665E-07,-0.010621
4.5911665E-07,-0.010615
4.5916665E-07,-0.010609
4.5921665E-07,-0.010604
4.5926665E-07,-0.010599
4.5931665E-07,-0.010596
4.5936665E-07,-0.010593
4.5941665E-07,-0.010591
4.5946665E-07,-0.010589
4.5951665E-07,-0.010587
4.5956665E-07,-0.010586
4.5961665E-07,-0.010585
4.5966665E-07,-0.010584
4.5971665E-07,-0.010584
4.5976665E-07,-0.010583
4.5981665E-07,-0.010582
4.5986665E-07,-0.010581
4.5991665E-07,-0.010579
4.5996665E-07,-0.010578
4.6001665E-07,-0.010577
4.6006665E-07,-0.010575
4.6011665E-07,-0.010573
4.6016665E-07,-0.010572
4.6021665E-07,-0.010570
4.6026665E-07,-0.010568
4.6031665E-07,-0.010566
4.6036665E-07,-0.010565
4.6041665E-07,-0.010563
4.6046665E-07,-0.010562
4.6051665E-07,-0.010560
4.6056665E-07,-0.010559
4.6061665E-07,-0.010557
4.6066665E-07,-0.010556
4.6071665E-07,-0.010554
4.6076665E-07,-0.010553
4.6081665E-07,-0.010551
4.6086665E-07,-0.010549
4.6091665E-07,-0.010546
4.6096665E-07,-0.010543
4.6101665E-07,-0.010540
4.6106665E-07,-0.010536
4.6111665E-07,-0.010531
4.6116665E-07,-0.010527
4.6121665E-07,-0.010521
4.6126665E-07,-0.010516
4.6131665E-07,-0.010510
4.6136665E-07,-0.010504
4.6141665E-07,-0.010498
4.6146665E-07,-0.010493
4.6151665E-07,-0.010488
4.6156665E-07,-0.010483
4.6161665E-07,-0.010479
4.6166665E-07,-0.010476
4.6171665E-07,-0.010474
4.6176665E-07,-0.010473
4.6181665E-07,-0.010472
4.6186665E-07,-0.010473
4.6191665E-07,-0.010475
4.6196665E-07,-0.010477
4.6201665E-07,-0.010480
4.6206665E-07,-0.010484
4.6211665E-07,-0.010488
4.6216665E-07,-0.010492
4.6221665E-07,-0.010496
4.6226665E-07,-0.010500
4.6231665E-07,-0.010502
4.6236665E-07,-0.010505
4.6241665E-07,-0.010506
4.6246665E-07,-0.010506
4.6251665E-07,-0.010506
4.6256665E-07,-0.010505
4.6261665E-07,-0.010503
4.6266665E-07,-0.010500
4.6271665E-07,-0.010497
4.6276665E-07,-0.010494
4.6281665E-07,-0.010491
4.6286665E-07,-0.010489
4.6291665E-07,-0.010487
4.6296665E-07,-0.010486
