LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5694786E-07,-0.010296
4.5699786E-07,-0.010299
4.5704786E-07,-0.010300
4.5709786E-07,-0.010300
4.5714786E-07,-0.010300
4.5719786E-07,-0.010300
4.5724786E-07,-0.010299
4.5729786E-07,-0.010297
4.5734786E-07,-0.010296
4.5739786E-07,-0.010295
4.5744786E-07,-0.010293
4.5749786E-07,-0.010291
4.5754786E-07,-0.010290
4.5759786E-07,-0.010288
4.5764786E-07,-0.010285
4.5769786E-07,-0.010283
4.5774786E-07,-0.010280
4.5779786E-07,-0.010276
4.5784786E-07,-0.010272
4.5789786E-07,-0.010268
4.5794786E-07,-0.010263
4.5799786E-07,-0.010258
4.5804786E-07,-0.010253
4.5809786E-07,-0.010247
4.5814786E-07,-0.010242
4.5819786E-07,-0.010238
4.5824786E-07,-0.010234
4.5829786E-07,-0.010231
4.5834786E-07,-0.010229
4.5839786E-07,-0.010228
4.5844786E-07,-0.010228
4.5849786E-07,-0.010230
4.5854786E-07,-0.010233
4.5859786E-07,-0.010237
4.5864786E-07,-0.010243
4.5869786E-07,-0.010250
4.5874786E-07,-0.010257
4.5879786E-07,-0.010266
4.5884786E-07,-0.010274
4.5889786E-07,-0.010283
4.5894786E-07,-0.010291
4.5899786E-07,-0.010299
4.5904786E-07,-0.010306
4.5909786E-07,-0.010312
4.5914786E-07,-0.010316
4.5919786E-07,-0.010318
4.5924786E-07,-0.010318
4.5929786E-07,-0.010317
4.5934786E-07,-0.010313
4.5939786E-07,-0.010307
4.5944786E-07,-0.010299
4.5949786E-07,-0.010289
4.5954786E-07,-0.010277
4.5959786E-07,-0.010264
4.5964786E-07,-0.010249
4.5969786E-07,-0.010233
4.5974786E-07,-0.010217
4.5979786E-07,-0.010200
4.5984786E-07,-0.010183
4.5989786E-07,-0.010166
4.5994786E-07,-0.010149
4.5999786E-07,-0.010133
4.6004786E-07,-0.010118
4.6009786E-07,-0.010103
4.6014786E-07,-0.010090
4.6019786E-07,-0.010078
4.6024786E-07,-0.010067
4.6029786E-07,-0.010057
4.6034786E-07,-0.010048
4.6039786E-07,-0.010040
4.6044786E-07,-0.010034
4.6049786E-07,-0.010028
4.6054786E-07,-0.010023
4.6059786E-07,-0.010019
4.6064786E-07,-0.010015
4.6069786E-07,-0.010013
4.6074786E-07,-0.010011
4.6079786E-07,-0.010009
4.6084786E-07,-0.010008
4.6089786E-07,-0.010009
4.6094786E-07,-0.010009
4.6099786E-07,-0.010011
4.6104786E-07,-0.010014
4.6109786E-07,-0.010018
4.6114786E-07,-0.010023
4.6119786E-07,-0.010029
