LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5693951E-07,-0.010358
4.5698951E-07,-0.010353
4.5703951E-07,-0.010348
4.5708951E-07,-0.010344
4.5713951E-07,-0.010340
4.5718951E-07,-0.010336
4.5723951E-07,-0.010331
4.5728951E-07,-0.010326
4.5733951E-07,-0.010319
4.5738951E-07,-0.010310
4.5743951E-07,-0.010300
4.5748951E-07,-0.010288
4.5753951E-07,-0.010274
4.5758951E-07,-0.010258
4.5763951E-07,-0.010240
4.5768951E-07,-0.010221
4.5773951E-07,-0.010201
4.5778951E-07,-0.010180
4.5783951E-07,-0.010160
4.5788951E-07,-0.010140
4.5793951E-07,-0.010120
4.5798951E-07,-0.010103
4.5803951E-07,-0.010088
4.5808951E-07,-0.010075
4.5813951E-07,-0.010065
4.5818951E-07,-0.010059
4.5823951E-07,-0.010056
4.5828951E-07,-0.010056
4.5833951E-07,-0.010060
4.5838951E-07,-0.010067
4.5843951E-07,-0.010077
4.5848951E-07,-0.010089
4.5853951E-07,-0.010104
4.5858951E-07,-0.010120
4.5863951E-07,-0.010137
4.5868951E-07,-0.010155
4.5873951E-07,-0.010173
4.5878951E-07,-0.010191
4.5883951E-07,-0.010208
4.5888951E-07,-0.010224
4.5893951E-07,-0.010239
4.5898951E-07,-0.010253
4.5903951E-07,-0.010265
4.5908951E-07,-0.010277
4.5913951E-07,-0.010288
4.5918951E-07,-0.010298
4.5923951E-07,-0.010307
4.5928951E-07,-0.010316
4.5933951E-07,-0.010326
4.5938951E-07,-0.010336
4.5943951E-07,-0.010346
4.5948951E-07,-0.010357
4.5953951E-07,-0.010369
4.5958951E-07,-0.010381
4.5963951E-07,-0.010395
4.5968951E-07,-0.010408
4.5973951E-07,-0.010422
4.5978951E-07,-0.010436
4.5983951E-07,-0.010449
4.5988951E-07,-0.010462
4.5993951E-07,-0.010473
4.5998951E-07,-0.010482
4.6003951E-07,-0.010490
4.6008951E-07,-0.010495
4.6013951E-07,-0.010499
4.6018951E-07,-0.010500
4.6023951E-07,-0.010498
4.6028951E-07,-0.010495
4.6033951E-07,-0.010490
4.6038951E-07,-0.010483
4.6043951E-07,-0.010475
4.6048951E-07,-0.010467
4.6053951E-07,-0.010458
4.6058951E-07,-0.010451
4.6063951E-07,-0.010444
4.6068951E-07,-0.010439
4.6073951E-07,-0.010435
4.6078951E-07,-0.010434
4.6083951E-07,-0.010435
4.6088951E-07,-0.010439
4.6093951E-07,-0.010446
4.6098951E-07,-0.010454
4.6103951E-07,-0.010465
4.6108951E-07,-0.010478
4.6113951E-07,-0.010492
4.6118951E-07,-0.010507
4.6123951E-07,-0.010522
4.6128951E-07,-0.010538
4.6133951E-07,-0.010553
4.6138951E-07,-0.010567
4.6143951E-07,-0.010579
4.6148951E-07,-0.010591
4.6153951E-07,-0.010600
4.6158951E-07,-0.010608
4.6163951E-07,-0.010615
4.6168951E-07,-0.010619
4.6173951E-07,-0.010623
4.6178951E-07,-0.010625
4.6183951E-07,-0.010627
4.6188951E-07,-0.010629
4.6193951E-07,-0.010631
4.6198951E-07,-0.010633
4.6203951E-07,-0.010636
4.6208951E-07,-0.010640
4.6213951E-07,-0.010646
4.6218951E-07,-0.010652
4.6223951E-07,-0.010660
4.6228951E-07,-0.010669
4.6233951E-07,-0.010680
4.6238951E-07,-0.010690
4.6243951E-07,-0.010701
4.6248951E-07,-0.010712
4.6253951E-07,-0.010722
4.6258951E-07,-0.010731
4.6263951E-07,-0.010739
4.6268951E-07,-0.010744
4.6273951E-07,-0.010747
4.6278951E-07,-0.010748
4.6283951E-07,-0.010745
4.6288951E-07,-0.010740
4.6293951E-07,-0.010731
4.6298951E-07,-0.010720
4.6303951E-07,-0.010707
4.6308951E-07,-0.010690
4.6313951E-07,-0.010672
4.6318951E-07,-0.010653
4.6323951E-07,-0.010632
4.6328951E-07,-0.010611
4.6333951E-07,-0.010590
4.6338951E-07,-0.010569
4.6343951E-07,-0.010549
4.6348951E-07,-0.010530
