LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5691723E-07,-0.010485
4.5696723E-07,-0.010486
4.5701723E-07,-0.010485
4.5706723E-07,-0.010482
4.5711723E-07,-0.010477
4.5716723E-07,-0.010472
4.5721723E-07,-0.010466
4.5726723E-07,-0.010460
4.5731723E-07,-0.010454
4.5736723E-07,-0.010449
4.5741723E-07,-0.010444
4.5746723E-07,-0.010441
4.5751723E-07,-0.010438
4.5756723E-07,-0.010438
4.5761723E-07,-0.010439
4.5766723E-07,-0.010441
4.5771723E-07,-0.010444
4.5776723E-07,-0.010449
4.5781723E-07,-0.010455
4.5786723E-07,-0.010461
4.5791723E-07,-0.010468
4.5796723E-07,-0.010476
4.5801723E-07,-0.010483
4.5806723E-07,-0.010489
4.5811723E-07,-0.010496
4.5816723E-07,-0.010501
4.5821723E-07,-0.010506
4.5826723E-07,-0.010510
4.5831723E-07,-0.010514
4.5836723E-07,-0.010517
4.5841723E-07,-0.010519
4.5846723E-07,-0.010521
4.5851723E-07,-0.010522
4.5856723E-07,-0.010524
4.5861723E-07,-0.010526
4.5866723E-07,-0.010528
4.5871723E-07,-0.010531
4.5876723E-07,-0.010535
4.5881723E-07,-0.010539
4.5886723E-07,-0.010544
4.5891723E-07,-0.010549
4.5896723E-07,-0.010555
4.5901723E-07,-0.010561
4.5906723E-07,-0.010568
4.5911723E-07,-0.010575
4.5916723E-07,-0.010581
4.5921723E-07,-0.010587
4.5926723E-07,-0.010592
4.5931723E-07,-0.010596
4.5936723E-07,-0.010599
4.5941723E-07,-0.010601
4.5946723E-07,-0.010602
4.5951723E-07,-0.010601
4.5956723E-07,-0.010599
4.5961723E-07,-0.010595
4.5966723E-07,-0.010590
4.5971723E-07,-0.010584
4.5976723E-07,-0.010578
4.5981723E-07,-0.010570
4.5986723E-07,-0.010562
4.5991723E-07,-0.010554
4.5996723E-07,-0.010545
4.6001723E-07,-0.010537
4.6006723E-07,-0.010529
4.6011723E-07,-0.010521
4.6016723E-07,-0.010514
4.6021723E-07,-0.010508
4.6026723E-07,-0.010501
4.6031723E-07,-0.010495
4.6036723E-07,-0.010489
4.6041723E-07,-0.010483
4.6046723E-07,-0.010477
4.6051723E-07,-0.010471
4.6056723E-07,-0.010464
4.6061723E-07,-0.010456
4.6066723E-07,-0.010448
4.6071723E-07,-0.010438
4.6076723E-07,-0.010427
4.6081723E-07,-0.010415
4.6086723E-07,-0.010402
4.6091723E-07,-0.010388
4.6096723E-07,-0.010374
4.6101723E-07,-0.010359
4.6106723E-07,-0.010344
4.6111723E-07,-0.010329
4.6116723E-07,-0.010315
4.6121723E-07,-0.010302
4.6126723E-07,-0.010291
4.6131723E-07,-0.010280
4.6136723E-07,-0.010272
4.6141723E-07,-0.010266
4.6146723E-07,-0.010263
4.6151723E-07,-0.010261
4.6156723E-07,-0.010263
4.6161723E-07,-0.010266
4.6166723E-07,-0.010271
4.6171723E-07,-0.010278
4.6176723E-07,-0.010287
4.6181723E-07,-0.010296
4.6186723E-07,-0.010306
4.6191723E-07,-0.010316
4.6196723E-07,-0.010326
4.6201723E-07,-0.010336
4.6206723E-07,-0.010344
4.6211723E-07,-0.010351
4.6216723E-07,-0.010357
4.6221723E-07,-0.010361
4.6226723E-07,-0.010363
4.6231723E-07,-0.010364
4.6236723E-07,-0.010363
4.6241723E-07,-0.010361
4.6246723E-07,-0.010358
4.6251723E-07,-0.010354
4.6256723E-07,-0.010349
4.6261723E-07,-0.010344
4.6266723E-07,-0.010339
4.6271723E-07,-0.010335
4.6276723E-07,-0.010331
4.6281723E-07,-0.010327
4.6286723E-07,-0.010325
4.6291723E-07,-0.010323
4.6296723E-07,-0.010322
4.6301723E-07,-0.010322
4.6306723E-07,-0.010323
4.6311723E-07,-0.010324
4.6316723E-07,-0.010325
4.6321723E-07,-0.010326
4.6326723E-07,-0.010327
4.6331723E-07,-0.010327
4.6336723E-07,-0.010328
4.6341723E-07,-0.010327
4.6346723E-07,-0.010326
4.6351723E-07,-0.010324
4.6356723E-07,-0.010322
4.6361723E-07,-0.010320
4.6366723E-07,-0.010317
4.6371723E-07,-0.010315
4.6376723E-07,-0.010313
4.6381723E-07,-0.010311
4.6386723E-07,-0.010311
4.6391723E-07,-0.010311
4.6396723E-07,-0.010313
4.6401723E-07,-0.010317
4.6406723E-07,-0.010322
4.6411723E-07,-0.010328
4.6416723E-07,-0.010336
4.6421723E-07,-0.010346
4.6426723E-07,-0.010356
4.6431723E-07,-0.010368
4.6436723E-07,-0.010379
4.6441723E-07,-0.010391
4.6446723E-07,-0.010403
4.6451723E-07,-0.010414
4.6456723E-07,-0.010424
4.6461723E-07,-0.010432
4.6466723E-07,-0.010439
4.6471723E-07,-0.010445
4.6476723E-07,-0.010448
4.6481723E-07,-0.010450
4.6486723E-07,-0.010450
4.6491723E-07,-0.010449
4.6496723E-07,-0.010446
4.6501723E-07,-0.010442
4.6506723E-07,-0.010438
4.6511723E-07,-0.010433
4.6516723E-07,-0.010429
4.6521723E-07,-0.010425
4.6526723E-07,-0.010422
4.6531723E-07,-0.010420
4.6536723E-07,-0.010419
4.6541723E-07,-0.010421
4.6546723E-07,-0.010423
4.6551723E-07,-0.010428
4.6556723E-07,-0.010435
4.6561723E-07,-0.010443
4.6566723E-07,-0.010452
4.6571723E-07,-0.010463
4.6576723E-07,-0.010474
4.6581723E-07,-0.010487
4.6586723E-07,-0.010499
4.6591723E-07,-0.010512
4.6596723E-07,-0.010524
4.6601723E-07,-0.010536
4.6606723E-07,-0.010547
4.6611723E-07,-0.010558
4.6616723E-07,-0.010567
4.6621723E-07,-0.010576
4.6626723E-07,-0.010583
4.6631723E-07,-0.010590
4.6636723E-07,-0.010596
4.6641723E-07,-0.010602
4.6646723E-07,-0.010608
4.6651723E-07,-0.010613
4.6656723E-07,-0.010619
4.6661723E-07,-0.010624
4.6666723E-07,-0.010631
4.6671723E-07,-0.010637
4.6676723E-07,-0.010645
4.6681723E-07,-0.010653
4.6686723E-07,-0.010661
4.6691723E-07,-0.010670
4.6696723E-07,-0.010679
4.6701723E-07,-0.010688
4.6706723E-07,-0.010697
4.6711723E-07,-0.010705
4.6716723E-07,-0.010713
4.6721723E-07,-0.010720
4.6726723E-07,-0.010725
4.6731723E-07,-0.010729
4.6736723E-07,-0.010731
4.6741723E-07,-0.010731
4.6746723E-07,-0.010730
4.6751723E-07,-0.010726
4.6756723E-07,-0.010721
4.6761723E-07,-0.010714
4.6766723E-07,-0.010706
4.6771723E-07,-0.010696
4.6776723E-07,-0.010685
4.6781723E-07,-0.010674
4.6786723E-07,-0.010663
4.6791723E-07,-0.010651
