LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694539E-07,-0.010404
4.5699539E-07,-0.010402
4.5704539E-07,-0.010399
4.5709539E-07,-0.010395
4.5714539E-07,-0.010390
4.5719539E-07,-0.010385
4.5724539E-07,-0.010380
4.5729539E-07,-0.010376
4.5734539E-07,-0.010372
4.5739539E-07,-0.010369
4.5744539E-07,-0.010367
4.5749539E-07,-0.010366
4.5754539E-07,-0.010367
4.5759539E-07,-0.010368
4.5764539E-07,-0.010371
4.5769539E-07,-0.010374
4.5774539E-07,-0.010377
4.5779539E-07,-0.010380
4.5784539E-07,-0.010383
4.5789539E-07,-0.010385
4.5794539E-07,-0.010385
4.5799539E-07,-0.010384
4.5804539E-07,-0.010380
4.5809539E-07,-0.010374
4.5814539E-07,-0.010366
4.5819539E-07,-0.010356
4.5824539E-07,-0.010342
4.5829539E-07,-0.010327
4.5834539E-07,-0.010309
4.5839539E-07,-0.010289
4.5844539E-07,-0.010268
4.5849539E-07,-0.010246
4.5854539E-07,-0.010224
4.5859539E-07,-0.010201
4.5864539E-07,-0.010180
4.5869539E-07,-0.010159
4.5874539E-07,-0.010140
4.5879539E-07,-0.010122
4.5884539E-07,-0.010107
4.5889539E-07,-0.010093
4.5894539E-07,-0.010083
4.5899539E-07,-0.010074
4.5904539E-07,-0.010068
4.5909539E-07,-0.010064
4.5914539E-07,-0.010061
4.5919539E-07,-0.010060
4.5924539E-07,-0.010060
4.5929539E-07,-0.010061
4.5934539E-07,-0.010063
4.5939539E-07,-0.010064
4.5944539E-07,-0.010066
4.5949539E-07,-0.010067
4.5954539E-07,-0.010067
4.5959539E-07,-0.010068
4.5964539E-07,-0.010068
4.5969539E-07,-0.010067
4.5974539E-07,-0.010067
4.5979539E-07,-0.010067
4.5984539E-07,-0.010067
4.5989539E-07,-0.010068
4.5994539E-07,-0.010069
4.5999539E-07,-0.010072
4.6004539E-07,-0.010077
4.6009539E-07,-0.010082
4.6014539E-07,-0.010090
4.6019539E-07,-0.010099
4.6024539E-07,-0.010109
4.6029539E-07,-0.010121
4.6034539E-07,-0.010133
