LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5693552E-07,-0.010667
4.5698552E-07,-0.010672
4.5703552E-07,-0.010676
4.5708552E-07,-0.010679
4.5713552E-07,-0.010681
4.5718552E-07,-0.010682
4.5723552E-07,-0.010683
4.5728552E-07,-0.010682
4.5733552E-07,-0.010681
4.5738552E-07,-0.010680
4.5743552E-07,-0.010678
4.5748552E-07,-0.010677
4.5753552E-07,-0.010676
4.5758552E-07,-0.010677
4.5763552E-07,-0.010679
4.5768552E-07,-0.010682
4.5773552E-07,-0.010687
4.5778552E-07,-0.010693
4.5783552E-07,-0.010701
4.5788552E-07,-0.010711
4.5793552E-07,-0.010723
4.5798552E-07,-0.010735
4.5803552E-07,-0.010749
4.5808552E-07,-0.010764
4.5813552E-07,-0.010779
4.5818552E-07,-0.010794
4.5823552E-07,-0.010810
4.5828552E-07,-0.010824
4.5833552E-07,-0.010838
4.5838552E-07,-0.010851
4.5843552E-07,-0.010862
4.5848552E-07,-0.010873
4.5853552E-07,-0.010881
4.5858552E-07,-0.010888
4.5863552E-07,-0.010893
4.5868552E-07,-0.010897
4.5873552E-07,-0.010899
4.5878552E-07,-0.010899
4.5883552E-07,-0.010897
4.5888552E-07,-0.010894
4.5893552E-07,-0.010890
4.5898552E-07,-0.010884
4.5903552E-07,-0.010877
4.5908552E-07,-0.010869
4.5913552E-07,-0.010859
4.5918552E-07,-0.010848
4.5923552E-07,-0.010837
4.5928552E-07,-0.010824
4.5933552E-07,-0.010811
4.5938552E-07,-0.010796
4.5943552E-07,-0.010781
4.5948552E-07,-0.010765
4.5953552E-07,-0.010749
4.5958552E-07,-0.010733
4.5963552E-07,-0.010716
4.5968552E-07,-0.010700
4.5973552E-07,-0.010683
4.5978552E-07,-0.010667
4.5983552E-07,-0.010652
4.5988552E-07,-0.010636
4.5993552E-07,-0.010622
4.5998552E-07,-0.010608
4.6003552E-07,-0.010595
4.6008552E-07,-0.010582
4.6013552E-07,-0.010571
4.6018552E-07,-0.010560
4.6023552E-07,-0.010550
4.6028552E-07,-0.010541
4.6033552E-07,-0.010533
4.6038552E-07,-0.010526
4.6043552E-07,-0.010519
4.6048552E-07,-0.010513
4.6053552E-07,-0.010507
4.6058552E-07,-0.010502
4.6063552E-07,-0.010497
4.6068552E-07,-0.010493
4.6073552E-07,-0.010489
4.6078552E-07,-0.010485
4.6083552E-07,-0.010481
4.6088552E-07,-0.010478
4.6093552E-07,-0.010474
4.6098552E-07,-0.010471
4.6103552E-07,-0.010467
4.6108552E-07,-0.010463
4.6113552E-07,-0.010459
4.6118552E-07,-0.010454
4.6123552E-07,-0.010449
4.6128552E-07,-0.010443
4.6133552E-07,-0.010436
4.6138552E-07,-0.010430
4.6143552E-07,-0.010422
4.6148552E-07,-0.010415
4.6153552E-07,-0.010407
4.6158552E-07,-0.010400
4.6163552E-07,-0.010393
4.6168552E-07,-0.010387
4.6173552E-07,-0.010381
4.6178552E-07,-0.010377
4.6183552E-07,-0.010374
4.6188552E-07,-0.010373
4.6193552E-07,-0.010374
4.6198552E-07,-0.010377
4.6203552E-07,-0.010383
4.6208552E-07,-0.010390
4.6213552E-07,-0.010399
4.6218552E-07,-0.010410
4.6223552E-07,-0.010423
4.6228552E-07,-0.010437
4.6233552E-07,-0.010452
4.6238552E-07,-0.010468
4.6243552E-07,-0.010484
4.6248552E-07,-0.010499
4.6253552E-07,-0.010514
4.6258552E-07,-0.010528
4.6263552E-07,-0.010540
4.6268552E-07,-0.010551
4.6273552E-07,-0.010559
4.6278552E-07,-0.010566
4.6283552E-07,-0.010570
4.6288552E-07,-0.010572
4.6293552E-07,-0.010573
4.6298552E-07,-0.010571
4.6303552E-07,-0.010568
4.6308552E-07,-0.010564
4.6313552E-07,-0.010559
4.6318552E-07,-0.010552
4.6323552E-07,-0.010546
4.6328552E-07,-0.010538
4.6333552E-07,-0.010530
4.6338552E-07,-0.010522
4.6343552E-07,-0.010514
4.6348552E-07,-0.010506
4.6353552E-07,-0.010497
4.6358552E-07,-0.010488
4.6363552E-07,-0.010478
4.6368552E-07,-0.010468
4.6373552E-07,-0.010457
4.6378552E-07,-0.010446
4.6383552E-07,-0.010433
4.6388552E-07,-0.010420
4.6393552E-07,-0.010407
4.6398552E-07,-0.010393
4.6403552E-07,-0.010378
4.6408552E-07,-0.010364
4.6413552E-07,-0.010350
4.6418552E-07,-0.010337
4.6423552E-07,-0.010325
4.6428552E-07,-0.010315
4.6433552E-07,-0.010306
4.6438552E-07,-0.010300
4.6443552E-07,-0.010297
4.6448552E-07,-0.010296
4.6453552E-07,-0.010298
4.6458552E-07,-0.010303
4.6463552E-07,-0.010311
4.6468552E-07,-0.010321
4.6473552E-07,-0.010334
4.6478552E-07,-0.010349
4.6483552E-07,-0.010366
