LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694677E-07,-0.010534
4.5699677E-07,-0.010524
4.5704677E-07,-0.010513
4.5709677E-07,-0.010501
4.5714677E-07,-0.010489
4.5719677E-07,-0.010476
4.5724677E-07,-0.010464
4.5729677E-07,-0.010452
4.5734677E-07,-0.010440
4.5739677E-07,-0.010428
4.5744677E-07,-0.010417
4.5749677E-07,-0.010406
4.5754677E-07,-0.010395
4.5759677E-07,-0.010385
4.5764677E-07,-0.010375
4.5769677E-07,-0.010365
4.5774677E-07,-0.010356
4.5779677E-07,-0.010346
4.5784677E-07,-0.010336
4.5789677E-07,-0.010327
4.5794677E-07,-0.010317
4.5799677E-07,-0.010307
4.5804677E-07,-0.010297
4.5809677E-07,-0.010287
4.5814677E-07,-0.010276
4.5819677E-07,-0.010266
4.5824677E-07,-0.010257
4.5829677E-07,-0.010248
4.5834677E-07,-0.010239
4.5839677E-07,-0.010231
4.5844677E-07,-0.010225
4.5849677E-07,-0.010219
4.5854677E-07,-0.010215
4.5859677E-07,-0.010212
4.5864677E-07,-0.010210
4.5869677E-07,-0.010210
4.5874677E-07,-0.010211
4.5879677E-07,-0.010214
4.5884677E-07,-0.010217
4.5889677E-07,-0.010221
4.5894677E-07,-0.010226
4.5899677E-07,-0.010231
4.5904677E-07,-0.010236
4.5909677E-07,-0.010240
4.5914677E-07,-0.010244
4.5919677E-07,-0.010248
4.5924677E-07,-0.010251
4.5929677E-07,-0.010252
4.5934677E-07,-0.010253
4.5939677E-07,-0.010253
4.5944677E-07,-0.010252
4.5949677E-07,-0.010251
4.5954677E-07,-0.010249
4.5959677E-07,-0.010248
4.5964677E-07,-0.010246
4.5969677E-07,-0.010245
4.5974677E-07,-0.010245
4.5979677E-07,-0.010246
4.5984677E-07,-0.010249
4.5989677E-07,-0.010253
4.5994677E-07,-0.010259
4.5999677E-07,-0.010267
4.6004677E-07,-0.010277
4.6009677E-07,-0.010289
4.6014677E-07,-0.010303
4.6019677E-07,-0.010318
4.6024677E-07,-0.010334
4.6029677E-07,-0.010352
4.6034677E-07,-0.010370
4.6039677E-07,-0.010388
4.6044677E-07,-0.010406
4.6049677E-07,-0.010423
4.6054677E-07,-0.010440
4.6059677E-07,-0.010454
4.6064677E-07,-0.010468
4.6069677E-07,-0.010479
4.6074677E-07,-0.010489
4.6079677E-07,-0.010497
4.6084677E-07,-0.010502
4.6089677E-07,-0.010506
4.6094677E-07,-0.010507
4.6099677E-07,-0.010507
4.6104677E-07,-0.010506
4.6109677E-07,-0.010503
4.6114677E-07,-0.010499
4.6119677E-07,-0.010494
4.6124677E-07,-0.010489
4.6129677E-07,-0.010484
4.6134677E-07,-0.010478
4.6139677E-07,-0.010473
4.6144677E-07,-0.010468
4.6149677E-07,-0.010463
4.6154677E-07,-0.010458
4.6159677E-07,-0.010454
4.6164677E-07,-0.010450
4.6169677E-07,-0.010447
4.6174677E-07,-0.010444
4.6179677E-07,-0.010441
4.6184677E-07,-0.010438
4.6189677E-07,-0.010436
4.6194677E-07,-0.010434
4.6199677E-07,-0.010432
4.6204677E-07,-0.010430
4.6209677E-07,-0.010428
4.6214677E-07,-0.010427
4.6219677E-07,-0.010426
4.6224677E-07,-0.010425
4.6229677E-07,-0.010425
4.6234677E-07,-0.010425
4.6239677E-07,-0.010426
4.6244677E-07,-0.010427
