LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5694924E-07,-0.010475
4.5699924E-07,-0.010483
4.5704924E-07,-0.010490
4.5709924E-07,-0.010497
4.5714924E-07,-0.010503
4.5719924E-07,-0.010508
4.5724924E-07,-0.010512
4.5729924E-07,-0.010514
4.5734924E-07,-0.010515
4.5739924E-07,-0.010515
4.5744924E-07,-0.010513
4.5749924E-07,-0.010511
4.5754924E-07,-0.010508
4.5759924E-07,-0.010505
4.5764924E-07,-0.010502
4.5769924E-07,-0.010499
4.5774924E-07,-0.010498
4.5779924E-07,-0.010497
4.5784924E-07,-0.010498
4.5789924E-07,-0.010501
4.5794924E-07,-0.010506
4.5799924E-07,-0.010512
4.5804924E-07,-0.010521
4.5809924E-07,-0.010530
4.5814924E-07,-0.010542
4.5819924E-07,-0.010554
4.5824924E-07,-0.010567
4.5829924E-07,-0.010581
4.5834924E-07,-0.010594
4.5839924E-07,-0.010607
4.5844924E-07,-0.010618
4.5849924E-07,-0.010629
4.5854924E-07,-0.010637
4.5859924E-07,-0.010644
4.5864924E-07,-0.010648
4.5869924E-07,-0.010651
4.5874924E-07,-0.010651
4.5879924E-07,-0.010649
4.5884924E-07,-0.010645
4.5889924E-07,-0.010639
4.5894924E-07,-0.010632
4.5899924E-07,-0.010624
4.5904924E-07,-0.010615
4.5909924E-07,-0.010606
4.5914924E-07,-0.010596
4.5919924E-07,-0.010586
4.5924924E-07,-0.010576
4.5929924E-07,-0.010567
4.5934924E-07,-0.010558
4.5939924E-07,-0.010549
4.5944924E-07,-0.010541
4.5949924E-07,-0.010533
4.5954924E-07,-0.010526
4.5959924E-07,-0.010519
4.5964924E-07,-0.010512
4.5969924E-07,-0.010505
4.5974924E-07,-0.010498
4.5979924E-07,-0.010492
4.5984924E-07,-0.010485
4.5989924E-07,-0.010478
4.5994924E-07,-0.010472
4.5999924E-07,-0.010466
4.6004924E-07,-0.010461
4.6009924E-07,-0.010456
4.6014924E-07,-0.010453
4.6019924E-07,-0.010451
4.6024924E-07,-0.010451
4.6029924E-07,-0.010452
4.6034924E-07,-0.010456
4.6039924E-07,-0.010462
4.6044924E-07,-0.010470
4.6049924E-07,-0.010480
4.6054924E-07,-0.010492
4.6059924E-07,-0.010506
4.6064924E-07,-0.010522
4.6069924E-07,-0.010539
4.6074924E-07,-0.010557
4.6079924E-07,-0.010575
4.6084924E-07,-0.010593
4.6089924E-07,-0.010611
4.6094924E-07,-0.010627
