LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5690040E-07,-0.010337
4.5695040E-07,-0.010335
4.5700040E-07,-0.010333
4.5705040E-07,-0.010329
4.5710040E-07,-0.010324
4.5715040E-07,-0.010317
4.5720040E-07,-0.010310
4.5725040E-07,-0.010301
4.5730040E-07,-0.010292
4.5735040E-07,-0.010282
4.5740040E-07,-0.010271
4.5745040E-07,-0.010261
4.5750040E-07,-0.010251
4.5755040E-07,-0.010240
4.5760040E-07,-0.010231
4.5765040E-07,-0.010222
4.5770040E-07,-0.010214
4.5775040E-07,-0.010208
4.5780040E-07,-0.010202
4.5785040E-07,-0.010196
4.5790040E-07,-0.010192
4.5795040E-07,-0.010189
4.5800040E-07,-0.010186
4.5805040E-07,-0.010183
4.5810040E-07,-0.010181
4.5815040E-07,-0.010179
4.5820040E-07,-0.010177
4.5825040E-07,-0.010174
4.5830040E-07,-0.010172
4.5835040E-07,-0.010169
4.5840040E-07,-0.010166
4.5845040E-07,-0.010164
4.5850040E-07,-0.010161
4.5855040E-07,-0.010159
4.5860040E-07,-0.010157
4.5865040E-07,-0.010156
4.5870040E-07,-0.010156
4.5875040E-07,-0.010157
4.5880040E-07,-0.010160
4.5885040E-07,-0.010164
4.5890040E-07,-0.010171
4.5895040E-07,-0.010179
4.5900040E-07,-0.010188
4.5905040E-07,-0.010200
4.5910040E-07,-0.010213
4.5915040E-07,-0.010228
4.5920040E-07,-0.010244
4.5925040E-07,-0.010260
4.5930040E-07,-0.010277
4.5935040E-07,-0.010295
4.5940040E-07,-0.010311
4.5945040E-07,-0.010327
4.5950040E-07,-0.010343
4.5955040E-07,-0.010356
4.5960040E-07,-0.010368
4.5965040E-07,-0.010378
4.5970040E-07,-0.010386
4.5975040E-07,-0.010391
4.5980040E-07,-0.010395
4.5985040E-07,-0.010397
4.5990040E-07,-0.010396
4.5995040E-07,-0.010395
4.6000040E-07,-0.010391
4.6005040E-07,-0.010387
4.6010040E-07,-0.010382
4.6015040E-07,-0.010377
4.6020040E-07,-0.010372
4.6025040E-07,-0.010367
4.6030040E-07,-0.010363
4.6035040E-07,-0.010360
4.6040040E-07,-0.010358
4.6045040E-07,-0.010357
4.6050040E-07,-0.010356
4.6055040E-07,-0.010357
4.6060040E-07,-0.010359
4.6065040E-07,-0.010361
4.6070040E-07,-0.010363
4.6075040E-07,-0.010366
4.6080040E-07,-0.010368
4.6085040E-07,-0.010370
4.6090040E-07,-0.010371
4.6095040E-07,-0.010371
4.6100040E-07,-0.010369
4.6105040E-07,-0.010366
4.6110040E-07,-0.010362
4.6115040E-07,-0.010357
4.6120040E-07,-0.010351
4.6125040E-07,-0.010343
4.6130040E-07,-0.010335
4.6135040E-07,-0.010326
4.6140040E-07,-0.010318
4.6145040E-07,-0.010309
4.6150040E-07,-0.010302
4.6155040E-07,-0.010295
4.6160040E-07,-0.010290
4.6165040E-07,-0.010287
4.6170040E-07,-0.010285
4.6175040E-07,-0.010286
4.6180040E-07,-0.010288
4.6185040E-07,-0.010292
4.6190040E-07,-0.010298
4.6195040E-07,-0.010306
4.6200040E-07,-0.010314
4.6205040E-07,-0.010323
4.6210040E-07,-0.010332
4.6215040E-07,-0.010341
4.6220040E-07,-0.010349
4.6225040E-07,-0.010356
4.6230040E-07,-0.010362
4.6235040E-07,-0.010366
4.6240040E-07,-0.010368
4.6245040E-07,-0.010369
4.6250040E-07,-0.010368
4.6255040E-07,-0.010365
4.6260040E-07,-0.010360
4.6265040E-07,-0.010355
4.6270040E-07,-0.010349
4.6275040E-07,-0.010343
4.6280040E-07,-0.010337
4.6285040E-07,-0.010332
4.6290040E-07,-0.010328
4.6295040E-07,-0.010325
4.6300040E-07,-0.010323
4.6305040E-07,-0.010324
4.6310040E-07,-0.010327
4.6315040E-07,-0.010331
4.6320040E-07,-0.010337
4.6325040E-07,-0.010344
4.6330040E-07,-0.010353
4.6335040E-07,-0.010362
4.6340040E-07,-0.010372
4.6345040E-07,-0.010381
4.6350040E-07,-0.010389
4.6355040E-07,-0.010396
4.6360040E-07,-0.010402
4.6365040E-07,-0.010406
4.6370040E-07,-0.010407
4.6375040E-07,-0.010407
4.6380040E-07,-0.010404
4.6385040E-07,-0.010399
