LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5693988E-07,-0.010377
4.5698988E-07,-0.010369
4.5703988E-07,-0.010361
4.5708988E-07,-0.010354
4.5713988E-07,-0.010348
4.5718988E-07,-0.010343
4.5723988E-07,-0.010340
4.5728988E-07,-0.010339
4.5733988E-07,-0.010340
4.5738988E-07,-0.010343
4.5743988E-07,-0.010348
4.5748988E-07,-0.010356
4.5753988E-07,-0.010365
4.5758988E-07,-0.010376
4.5763988E-07,-0.010388
4.5768988E-07,-0.010402
4.5773988E-07,-0.010416
4.5778988E-07,-0.010431
4.5783988E-07,-0.010446
4.5788988E-07,-0.010460
4.5793988E-07,-0.010474
4.5798988E-07,-0.010487
4.5803988E-07,-0.010499
4.5808988E-07,-0.010510
4.5813988E-07,-0.010520
4.5818988E-07,-0.010528
4.5823988E-07,-0.010534
4.5828988E-07,-0.010539
4.5833988E-07,-0.010542
4.5838988E-07,-0.010543
4.5843988E-07,-0.010543
4.5848988E-07,-0.010542
4.5853988E-07,-0.010539
4.5858988E-07,-0.010535
4.5863988E-07,-0.010530
4.5868988E-07,-0.010524
4.5873988E-07,-0.010517
4.5878988E-07,-0.010510
4.5883988E-07,-0.010502
4.5888988E-07,-0.010495
4.5893988E-07,-0.010487
4.5898988E-07,-0.010479
4.5903988E-07,-0.010472
4.5908988E-07,-0.010465
4.5913988E-07,-0.010459
4.5918988E-07,-0.010454
4.5923988E-07,-0.010449
4.5928988E-07,-0.010446
4.5933988E-07,-0.010444
4.5938988E-07,-0.010444
4.5943988E-07,-0.010444
4.5948988E-07,-0.010446
4.5953988E-07,-0.010448
4.5958988E-07,-0.010452
4.5963988E-07,-0.010457
4.5968988E-07,-0.010463
4.5973988E-07,-0.010470
4.5978988E-07,-0.010478
4.5983988E-07,-0.010486
4.5988988E-07,-0.010495
4.5993988E-07,-0.010505
4.5998988E-07,-0.010515
4.6003988E-07,-0.010526
4.6008988E-07,-0.010538
4.6013988E-07,-0.010551
4.6018988E-07,-0.010564
4.6023988E-07,-0.010579
