LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:50,0                 
Time,Ampl
4.5694111E-07,-0.010425
4.5699111E-07,-0.010408
4.5704111E-07,-0.010390
4.5709111E-07,-0.010372
4.5714111E-07,-0.010354
4.5719111E-07,-0.010336
4.5724111E-07,-0.010319
4.5729111E-07,-0.010303
4.5734111E-07,-0.010289
4.5739111E-07,-0.010276
4.5744111E-07,-0.010266
4.5749111E-07,-0.010257
4.5754111E-07,-0.010251
4.5759111E-07,-0.010247
4.5764111E-07,-0.010245
4.5769111E-07,-0.010244
4.5774111E-07,-0.010244
4.5779111E-07,-0.010246
4.5784111E-07,-0.010248
4.5789111E-07,-0.010250
4.5794111E-07,-0.010253
4.5799111E-07,-0.010255
4.5804111E-07,-0.010256
4.5809111E-07,-0.010257
4.5814111E-07,-0.010257
4.5819111E-07,-0.010256
4.5824111E-07,-0.010255
4.5829111E-07,-0.010253
4.5834111E-07,-0.010251
4.5839111E-07,-0.010249
4.5844111E-07,-0.010248
4.5849111E-07,-0.010246
4.5854111E-07,-0.010246
4.5859111E-07,-0.010247
4.5864111E-07,-0.010249
4.5869111E-07,-0.010253
4.5874111E-07,-0.010258
4.5879111E-07,-0.010265
4.5884111E-07,-0.010274
4.5889111E-07,-0.010284
4.5894111E-07,-0.010295
4.5899111E-07,-0.010306
4.5904111E-07,-0.010318
4.5909111E-07,-0.010330
4.5914111E-07,-0.010342
4.5919111E-07,-0.010352
4.5924111E-07,-0.010361
4.5929111E-07,-0.010367
4.5934111E-07,-0.010372
4.5939111E-07,-0.010374
4.5944111E-07,-0.010373
4.5949111E-07,-0.010369
4.5954111E-07,-0.010362
4.5959111E-07,-0.010353
4.5964111E-07,-0.010341
4.5969111E-07,-0.010327
4.5974111E-07,-0.010312
4.5979111E-07,-0.010295
4.5984111E-07,-0.010278
4.5989111E-07,-0.010261
4.5994111E-07,-0.010245
4.5999111E-07,-0.010229
4.6004111E-07,-0.010215
4.6009111E-07,-0.010203
4.6014111E-07,-0.010193
4.6019111E-07,-0.010186
4.6024111E-07,-0.010181
4.6029111E-07,-0.010179
4.6034111E-07,-0.010179
4.6039111E-07,-0.010182
4.6044111E-07,-0.010186
4.6049111E-07,-0.010193
4.6054111E-07,-0.010200
4.6059111E-07,-0.010208
4.6064111E-07,-0.010217
4.6069111E-07,-0.010226
4.6074111E-07,-0.010235
4.6079111E-07,-0.010243
4.6084111E-07,-0.010250
4.6089111E-07,-0.010256
4.6094111E-07,-0.010262
4.6099111E-07,-0.010266
4.6104111E-07,-0.010270
4.6109111E-07,-0.010274
4.6114111E-07,-0.010277
4.6119111E-07,-0.010280
4.6124111E-07,-0.010284
4.6129111E-07,-0.010288
4.6134111E-07,-0.010293
4.6139111E-07,-0.010300
4.6144111E-07,-0.010308
4.6149111E-07,-0.010317
4.6154111E-07,-0.010328
4.6159111E-07,-0.010340
4.6164111E-07,-0.010354
4.6169111E-07,-0.010368
4.6174111E-07,-0.010383
4.6179111E-07,-0.010397
4.6184111E-07,-0.010412
4.6189111E-07,-0.010426
4.6194111E-07,-0.010438
4.6199111E-07,-0.010449
4.6204111E-07,-0.010458
4.6209111E-07,-0.010464
4.6214111E-07,-0.010468
4.6219111E-07,-0.010470
4.6224111E-07,-0.010469
4.6229111E-07,-0.010466
4.6234111E-07,-0.010461
4.6239111E-07,-0.010454
4.6244111E-07,-0.010446
