LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5691840E-07,-0.010355
4.5696840E-07,-0.010354
4.5701840E-07,-0.010351
4.5706840E-07,-0.010348
4.5711840E-07,-0.010345
4.5716840E-07,-0.010341
4.5721840E-07,-0.010336
4.5726840E-07,-0.010331
4.5731840E-07,-0.010326
4.5736840E-07,-0.010320
4.5741840E-07,-0.010315
4.5746840E-07,-0.010309
4.5751840E-07,-0.010304
4.5756840E-07,-0.010299
4.5761840E-07,-0.010295
4.5766840E-07,-0.010291
4.5771840E-07,-0.010288
4.5776840E-07,-0.010285
4.5781840E-07,-0.010284
4.5786840E-07,-0.010283
4.5791840E-07,-0.010283
4.5796840E-07,-0.010283
4.5801840E-07,-0.010285
4.5806840E-07,-0.010287
4.5811840E-07,-0.010289
4.5816840E-07,-0.010292
4.5821840E-07,-0.010295
4.5826840E-07,-0.010299
4.5831840E-07,-0.010303
4.5836840E-07,-0.010307
4.5841840E-07,-0.010311
4.5846840E-07,-0.010315
4.5851840E-07,-0.010319
4.5856840E-07,-0.010324
4.5861840E-07,-0.010328
4.5866840E-07,-0.010332
4.5871840E-07,-0.010337
4.5876840E-07,-0.010342
4.5881840E-07,-0.010346
4.5886840E-07,-0.010351
4.5891840E-07,-0.010356
4.5896840E-07,-0.010361
4.5901840E-07,-0.010366
4.5906840E-07,-0.010370
4.5911840E-07,-0.010375
4.5916840E-07,-0.010378
4.5921840E-07,-0.010381
4.5926840E-07,-0.010383
4.5931840E-07,-0.010384
4.5936840E-07,-0.010384
4.5941840E-07,-0.010382
4.5946840E-07,-0.010379
4.5951840E-07,-0.010373
4.5956840E-07,-0.010367
4.5961840E-07,-0.010358
4.5966840E-07,-0.010348
4.5971840E-07,-0.010336
4.5976840E-07,-0.010323
4.5981840E-07,-0.010310
4.5986840E-07,-0.010295
4.5991840E-07,-0.010281
4.5996840E-07,-0.010267
4.6001840E-07,-0.010253
4.6006840E-07,-0.010240
4.6011840E-07,-0.010229
4.6016840E-07,-0.010220
4.6021840E-07,-0.010214
4.6026840E-07,-0.010209
4.6031840E-07,-0.010208
4.6036840E-07,-0.010209
4.6041840E-07,-0.010213
4.6046840E-07,-0.010220
4.6051840E-07,-0.010229
4.6056840E-07,-0.010241
4.6061840E-07,-0.010254
4.6066840E-07,-0.010269
4.6071840E-07,-0.010285
4.6076840E-07,-0.010302
4.6081840E-07,-0.010319
4.6086840E-07,-0.010336
4.6091840E-07,-0.010352
4.6096840E-07,-0.010367
4.6101840E-07,-0.010380
4.6106840E-07,-0.010392
4.6111840E-07,-0.010401
4.6116840E-07,-0.010409
4.6121840E-07,-0.010415
4.6126840E-07,-0.010419
4.6131840E-07,-0.010421
4.6136840E-07,-0.010421
4.6141840E-07,-0.010420
4.6146840E-07,-0.010418
4.6151840E-07,-0.010414
4.6156840E-07,-0.010410
4.6161840E-07,-0.010405
4.6166840E-07,-0.010400
4.6171840E-07,-0.010394
4.6176840E-07,-0.010388
4.6181840E-07,-0.010382
4.6186840E-07,-0.010376
4.6191840E-07,-0.010371
4.6196840E-07,-0.010365
4.6201840E-07,-0.010359
4.6206840E-07,-0.010353
4.6211840E-07,-0.010347
4.6216840E-07,-0.010341
4.6221840E-07,-0.010335
4.6226840E-07,-0.010329
4.6231840E-07,-0.010323
4.6236840E-07,-0.010317
4.6241840E-07,-0.010311
4.6246840E-07,-0.010305
4.6251840E-07,-0.010300
4.6256840E-07,-0.010295
4.6261840E-07,-0.010291
4.6266840E-07,-0.010288
4.6271840E-07,-0.010286
4.6276840E-07,-0.010286
4.6281840E-07,-0.010286
4.6286840E-07,-0.010287
4.6291840E-07,-0.010290
4.6296840E-07,-0.010293
4.6301840E-07,-0.010298
4.6306840E-07,-0.010303
4.6311840E-07,-0.010309
4.6316840E-07,-0.010316
4.6321840E-07,-0.010322
4.6326840E-07,-0.010328
4.6331840E-07,-0.010334
4.6336840E-07,-0.010340
4.6341840E-07,-0.010344
4.6346840E-07,-0.010348
4.6351840E-07,-0.010350
4.6356840E-07,-0.010352
4.6361840E-07,-0.010352
4.6366840E-07,-0.010352
4.6371840E-07,-0.010350
4.6376840E-07,-0.010348
4.6381840E-07,-0.010346
4.6386840E-07,-0.010343
4.6391840E-07,-0.010340
4.6396840E-07,-0.010337
4.6401840E-07,-0.010335
4.6406840E-07,-0.010333
4.6411840E-07,-0.010333
4.6416840E-07,-0.010333
4.6421840E-07,-0.010335
4.6426840E-07,-0.010338
4.6431840E-07,-0.010342
4.6436840E-07,-0.010347
4.6441840E-07,-0.010354
4.6446840E-07,-0.010361
4.6451840E-07,-0.010369
4.6456840E-07,-0.010378
4.6461840E-07,-0.010387
4.6466840E-07,-0.010396
4.6471840E-07,-0.010405
4.6476840E-07,-0.010413
4.6481840E-07,-0.010421
4.6486840E-07,-0.010428
4.6491840E-07,-0.010434
4.6496840E-07,-0.010439
4.6501840E-07,-0.010443
4.6506840E-07,-0.010446
4.6511840E-07,-0.010448
4.6516840E-07,-0.010449
4.6521840E-07,-0.010449
4.6526840E-07,-0.010449
4.6531840E-07,-0.010448
4.6536840E-07,-0.010446
4.6541840E-07,-0.010445
4.6546840E-07,-0.010443
4.6551840E-07,-0.010442
4.6556840E-07,-0.010440
4.6561840E-07,-0.010440
4.6566840E-07,-0.010439
4.6571840E-07,-0.010440
4.6576840E-07,-0.010440
4.6581840E-07,-0.010441
4.6586840E-07,-0.010443
4.6591840E-07,-0.010444
4.6596840E-07,-0.010446
4.6601840E-07,-0.010447
4.6606840E-07,-0.010448
4.6611840E-07,-0.010449
4.6616840E-07,-0.010449
4.6621840E-07,-0.010448
4.6626840E-07,-0.010447
4.6631840E-07,-0.010445
4.6636840E-07,-0.010442
4.6641840E-07,-0.010438
4.6646840E-07,-0.010433
4.6651840E-07,-0.010428
4.6656840E-07,-0.010422
4.6661840E-07,-0.010416
4.6666840E-07,-0.010409
4.6671840E-07,-0.010403
4.6676840E-07,-0.010397
4.6681840E-07,-0.010391
4.6686840E-07,-0.010385
4.6691840E-07,-0.010381
4.6696840E-07,-0.010377
4.6701840E-07,-0.010374
4.6706840E-07,-0.010372
4.6711840E-07,-0.010371
4.6716840E-07,-0.010371
4.6721840E-07,-0.010372
4.6726840E-07,-0.010373
4.6731840E-07,-0.010376
4.6736840E-07,-0.010378
4.6741840E-07,-0.010382
4.6746840E-07,-0.010385
4.6751840E-07,-0.010389
4.6756840E-07,-0.010394
4.6761840E-07,-0.010398
4.6766840E-07,-0.010402
4.6771840E-07,-0.010406
4.6776840E-07,-0.010410
4.6781840E-07,-0.010415
4.6786840E-07,-0.010419
4.6791840E-07,-0.010424
4.6796840E-07,-0.010428
4.6801840E-07,-0.010434
4.6806840E-07,-0.010439
4.6811840E-07,-0.010446
4.6816840E-07,-0.010453
4.6821840E-07,-0.010460
4.6826840E-07,-0.010468
4.6831840E-07,-0.010477
4.6836840E-07,-0.010486
4.6841840E-07,-0.010496
4.6846840E-07,-0.010506
4.6851840E-07,-0.010516
4.6856840E-07,-0.010526
4.6861840E-07,-0.010535
4.6866840E-07,-0.010543
4.6871840E-07,-0.010551
4.6876840E-07,-0.010557
4.6881840E-07,-0.010561
4.6886840E-07,-0.010564
4.6891840E-07,-0.010565
4.6896840E-07,-0.010565
4.6901840E-07,-0.010562
4.6906840E-07,-0.010557
4.6911840E-07,-0.010551
4.6916840E-07,-0.010543
4.6921840E-07,-0.010533
4.6926840E-07,-0.010522
4.6931840E-07,-0.010511
4.6936840E-07,-0.010498
4.6941840E-07,-0.010485
4.6946840E-07,-0.010472
4.6951840E-07,-0.010459
4.6956840E-07,-0.010447
4.6961840E-07,-0.010434
4.6966840E-07,-0.010423
4.6971840E-07,-0.010412
4.6976840E-07,-0.010402
4.6981840E-07,-0.010392
4.6986840E-07,-0.010383
4.6991840E-07,-0.010374
4.6996840E-07,-0.010366
4.7001840E-07,-0.010358
4.7006840E-07,-0.010349
4.7011840E-07,-0.010341
4.7016840E-07,-0.010332
4.7021840E-07,-0.010322
4.7026840E-07,-0.010312
4.7031840E-07,-0.010301
4.7036840E-07,-0.010289
4.7041840E-07,-0.010277
4.7046840E-07,-0.010264
4.7051840E-07,-0.010251
4.7056840E-07,-0.010237
4.7061840E-07,-0.010224
4.7066840E-07,-0.010210
4.7071840E-07,-0.010197
4.7076840E-07,-0.010185
4.7081840E-07,-0.010174
4.7086840E-07,-0.010163
4.7091840E-07,-0.010154
4.7096840E-07,-0.010146
4.7101840E-07,-0.010139
4.7106840E-07,-0.010134
4.7111840E-07,-0.010131
4.7116840E-07,-0.010128
4.7121840E-07,-0.010127
4.7126840E-07,-0.010127
4.7131840E-07,-0.010128
4.7136840E-07,-0.010130
4.7141840E-07,-0.010133
4.7146840E-07,-0.010137
4.7151840E-07,-0.010141
4.7156840E-07,-0.010146
4.7161840E-07,-0.010151
4.7166840E-07,-0.010156
4.7171840E-07,-0.010162
4.7176840E-07,-0.010168
4.7181840E-07,-0.010175
4.7186840E-07,-0.010182
4.7191840E-07,-0.010189
4.7196840E-07,-0.010197
4.7201840E-07,-0.010206
4.7206840E-07,-0.010216
4.7211840E-07,-0.010226
4.7216840E-07,-0.010237
4.7221840E-07,-0.010248
4.7226840E-07,-0.010260
4.7231840E-07,-0.010272
4.7236840E-07,-0.010285
4.7241840E-07,-0.010297
4.7246840E-07,-0.010309
4.7251840E-07,-0.010321
4.7256840E-07,-0.010332
4.7261840E-07,-0.010342
4.7266840E-07,-0.010351
4.7271840E-07,-0.010358
4.7276840E-07,-0.010363
4.7281840E-07,-0.010367
4.7286840E-07,-0.010368
4.7291840E-07,-0.010368
4.7296840E-07,-0.010365
4.7301840E-07,-0.010360
4.7306840E-07,-0.010354
4.7311840E-07,-0.010345
4.7316840E-07,-0.010336
4.7321840E-07,-0.010325
4.7326840E-07,-0.010313
