LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694837E-07,-0.010350
4.5699837E-07,-0.010355
4.5704837E-07,-0.010362
4.5709837E-07,-0.010369
4.5714837E-07,-0.010377
4.5719837E-07,-0.010385
4.5724837E-07,-0.010393
4.5729837E-07,-0.010402
4.5734837E-07,-0.010410
4.5739837E-07,-0.010417
4.5744837E-07,-0.010424
4.5749837E-07,-0.010431
4.5754837E-07,-0.010436
4.5759837E-07,-0.010441
4.5764837E-07,-0.010444
4.5769837E-07,-0.010446
4.5774837E-07,-0.010448
4.5779837E-07,-0.010448
4.5784837E-07,-0.010447
4.5789837E-07,-0.010445
4.5794837E-07,-0.010442
4.5799837E-07,-0.010438
4.5804837E-07,-0.010434
4.5809837E-07,-0.010428
4.5814837E-07,-0.010423
4.5819837E-07,-0.010417
4.5824837E-07,-0.010411
4.5829837E-07,-0.010405
4.5834837E-07,-0.010399
4.5839837E-07,-0.010393
4.5844837E-07,-0.010388
4.5849837E-07,-0.010383
4.5854837E-07,-0.010380
4.5859837E-07,-0.010377
4.5864837E-07,-0.010375
4.5869837E-07,-0.010374
4.5874837E-07,-0.010374
4.5879837E-07,-0.010375
4.5884837E-07,-0.010377
4.5889837E-07,-0.010380
4.5894837E-07,-0.010384
4.5899837E-07,-0.010388
4.5904837E-07,-0.010394
4.5909837E-07,-0.010400
4.5914837E-07,-0.010406
4.5919837E-07,-0.010413
4.5924837E-07,-0.010419
4.5929837E-07,-0.010426
4.5934837E-07,-0.010432
4.5939837E-07,-0.010439
4.5944837E-07,-0.010444
4.5949837E-07,-0.010450
4.5954837E-07,-0.010455
4.5959837E-07,-0.010459
4.5964837E-07,-0.010463
4.5969837E-07,-0.010467
4.5974837E-07,-0.010471
4.5979837E-07,-0.010474
4.5984837E-07,-0.010477
4.5989837E-07,-0.010481
4.5994837E-07,-0.010485
4.5999837E-07,-0.010489
4.6004837E-07,-0.010494
4.6009837E-07,-0.010500
4.6014837E-07,-0.010506
4.6019837E-07,-0.010513
4.6024837E-07,-0.010521
4.6029837E-07,-0.010529
4.6034837E-07,-0.010538
4.6039837E-07,-0.010548
4.6044837E-07,-0.010557
4.6049837E-07,-0.010567
4.6054837E-07,-0.010577
4.6059837E-07,-0.010586
4.6064837E-07,-0.010594
4.6069837E-07,-0.010602
4.6074837E-07,-0.010608
4.6079837E-07,-0.010613
4.6084837E-07,-0.010616
4.6089837E-07,-0.010617
4.6094837E-07,-0.010616
4.6099837E-07,-0.010614
4.6104837E-07,-0.010609
4.6109837E-07,-0.010601
4.6114837E-07,-0.010592
4.6119837E-07,-0.010581
4.6124837E-07,-0.010568
4.6129837E-07,-0.010554
4.6134837E-07,-0.010538
4.6139837E-07,-0.010521
4.6144837E-07,-0.010503
4.6149837E-07,-0.010485
4.6154837E-07,-0.010466
4.6159837E-07,-0.010448
4.6164837E-07,-0.010429
