LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693574E-07,-0.010720
4.5698574E-07,-0.010709
4.5703574E-07,-0.010696
4.5708574E-07,-0.010679
4.5713574E-07,-0.010658
4.5718574E-07,-0.010635
4.5723574E-07,-0.010609
4.5728574E-07,-0.010581
4.5733574E-07,-0.010551
4.5738574E-07,-0.010520
4.5743574E-07,-0.010488
4.5748574E-07,-0.010456
4.5753574E-07,-0.010424
4.5758574E-07,-0.010395
4.5763574E-07,-0.010367
4.5768574E-07,-0.010341
4.5773574E-07,-0.010319
4.5778574E-07,-0.010300
4.5783574E-07,-0.010284
4.5788574E-07,-0.010271
4.5793574E-07,-0.010262
4.5798574E-07,-0.010256
4.5803574E-07,-0.010253
4.5808574E-07,-0.010252
4.5813574E-07,-0.010253
4.5818574E-07,-0.010256
4.5823574E-07,-0.010259
4.5828574E-07,-0.010262
4.5833574E-07,-0.010265
4.5838574E-07,-0.010267
4.5843574E-07,-0.010268
4.5848574E-07,-0.010268
4.5853574E-07,-0.010267
4.5858574E-07,-0.010264
4.5863574E-07,-0.010260
4.5868574E-07,-0.010255
4.5873574E-07,-0.010250
4.5878574E-07,-0.010244
4.5883574E-07,-0.010239
4.5888574E-07,-0.010235
4.5893574E-07,-0.010232
4.5898574E-07,-0.010231
4.5903574E-07,-0.010233
4.5908574E-07,-0.010237
4.5913574E-07,-0.010245
4.5918574E-07,-0.010255
4.5923574E-07,-0.010268
4.5928574E-07,-0.010284
4.5933574E-07,-0.010303
4.5938574E-07,-0.010325
4.5943574E-07,-0.010348
4.5948574E-07,-0.010373
4.5953574E-07,-0.010398
4.5958574E-07,-0.010424
4.5963574E-07,-0.010449
4.5968574E-07,-0.010474
4.5973574E-07,-0.010498
4.5978574E-07,-0.010519
4.5983574E-07,-0.010539
4.5988574E-07,-0.010557
4.5993574E-07,-0.010573
4.5998574E-07,-0.010587
4.6003574E-07,-0.010599
4.6008574E-07,-0.010609
4.6013574E-07,-0.010618
4.6018574E-07,-0.010627
4.6023574E-07,-0.010634
4.6028574E-07,-0.010642
4.6033574E-07,-0.010650
4.6038574E-07,-0.010659
4.6043574E-07,-0.010668
4.6048574E-07,-0.010679
4.6053574E-07,-0.010691
4.6058574E-07,-0.010704
4.6063574E-07,-0.010719
4.6068574E-07,-0.010734
4.6073574E-07,-0.010750
4.6078574E-07,-0.010766
4.6083574E-07,-0.010783
4.6088574E-07,-0.010798
4.6093574E-07,-0.010813
4.6098574E-07,-0.010827
4.6103574E-07,-0.010839
4.6108574E-07,-0.010848
4.6113574E-07,-0.010856
4.6118574E-07,-0.010861
4.6123574E-07,-0.010864
4.6128574E-07,-0.010864
4.6133574E-07,-0.010863
4.6138574E-07,-0.010859
4.6143574E-07,-0.010854
4.6148574E-07,-0.010848
4.6153574E-07,-0.010840
4.6158574E-07,-0.010832
4.6163574E-07,-0.010825
4.6168574E-07,-0.010817
4.6173574E-07,-0.010811
4.6178574E-07,-0.010805
4.6183574E-07,-0.010801
4.6188574E-07,-0.010797
4.6193574E-07,-0.010795
4.6198574E-07,-0.010795
4.6203574E-07,-0.010795
4.6208574E-07,-0.010797
4.6213574E-07,-0.010799
4.6218574E-07,-0.010801
4.6223574E-07,-0.010804
4.6228574E-07,-0.010806
4.6233574E-07,-0.010808
4.6238574E-07,-0.010810
4.6243574E-07,-0.010810
4.6248574E-07,-0.010810
4.6253574E-07,-0.010809
4.6258574E-07,-0.010807
4.6263574E-07,-0.010805
4.6268574E-07,-0.010801
4.6273574E-07,-0.010798
4.6278574E-07,-0.010795
4.6283574E-07,-0.010792
4.6288574E-07,-0.010790
4.6293574E-07,-0.010789
4.6298574E-07,-0.010789
4.6303574E-07,-0.010791
4.6308574E-07,-0.010794
4.6313574E-07,-0.010799
4.6318574E-07,-0.010805
4.6323574E-07,-0.010813
4.6328574E-07,-0.010823
4.6333574E-07,-0.010834
4.6338574E-07,-0.010845
4.6343574E-07,-0.010857
4.6348574E-07,-0.010868
4.6353574E-07,-0.010879
4.6358574E-07,-0.010889
4.6363574E-07,-0.010897
4.6368574E-07,-0.010903
4.6373574E-07,-0.010907
4.6378574E-07,-0.010908
4.6383574E-07,-0.010906
4.6388574E-07,-0.010902
