LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5691818E-07,-0.010263
4.5696818E-07,-0.010258
4.5701818E-07,-0.010252
4.5706818E-07,-0.010245
4.5711818E-07,-0.010239
4.5716818E-07,-0.010231
4.5721818E-07,-0.010224
4.5726818E-07,-0.010216
4.5731818E-07,-0.010209
4.5736818E-07,-0.010202
4.5741818E-07,-0.010195
4.5746818E-07,-0.010189
4.5751818E-07,-0.010183
4.5756818E-07,-0.010177
4.5761818E-07,-0.010172
4.5766818E-07,-0.010168
4.5771818E-07,-0.010165
4.5776818E-07,-0.010162
4.5781818E-07,-0.010161
4.5786818E-07,-0.010160
4.5791818E-07,-0.010160
4.5796818E-07,-0.010161
4.5801818E-07,-0.010162
4.5806818E-07,-0.010165
4.5811818E-07,-0.010168
4.5816818E-07,-0.010171
4.5821818E-07,-0.010176
4.5826818E-07,-0.010180
4.5831818E-07,-0.010186
4.5836818E-07,-0.010192
4.5841818E-07,-0.010198
4.5846818E-07,-0.010204
4.5851818E-07,-0.010211
4.5856818E-07,-0.010218
4.5861818E-07,-0.010225
4.5866818E-07,-0.010233
4.5871818E-07,-0.010240
4.5876818E-07,-0.010248
4.5881818E-07,-0.010256
4.5886818E-07,-0.010263
4.5891818E-07,-0.010270
4.5896818E-07,-0.010277
4.5901818E-07,-0.010284
4.5906818E-07,-0.010290
4.5911818E-07,-0.010295
4.5916818E-07,-0.010300
4.5921818E-07,-0.010304
4.5926818E-07,-0.010308
4.5931818E-07,-0.010310
4.5936818E-07,-0.010312
4.5941818E-07,-0.010314
4.5946818E-07,-0.010314
4.5951818E-07,-0.010314
4.5956818E-07,-0.010313
4.5961818E-07,-0.010313
4.5966818E-07,-0.010311
4.5971818E-07,-0.010310
4.5976818E-07,-0.010309
4.5981818E-07,-0.010308
4.5986818E-07,-0.010308
4.5991818E-07,-0.010308
4.5996818E-07,-0.010309
4.6001818E-07,-0.010311
4.6006818E-07,-0.010313
4.6011818E-07,-0.010316
4.6016818E-07,-0.010320
4.6021818E-07,-0.010324
4.6026818E-07,-0.010329
4.6031818E-07,-0.010334
4.6036818E-07,-0.010340
4.6041818E-07,-0.010346
4.6046818E-07,-0.010351
4.6051818E-07,-0.010356
4.6056818E-07,-0.010360
4.6061818E-07,-0.010364
4.6066818E-07,-0.010367
4.6071818E-07,-0.010369
4.6076818E-07,-0.010370
4.6081818E-07,-0.010371
4.6086818E-07,-0.010370
4.6091818E-07,-0.010368
4.6096818E-07,-0.010366
4.6101818E-07,-0.010364
