LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5690453E-07,-0.010311
4.5695453E-07,-0.010312
4.5700453E-07,-0.010316
4.5705453E-07,-0.010324
4.5710453E-07,-0.010336
4.5715453E-07,-0.010353
4.5720453E-07,-0.010374
4.5725453E-07,-0.010399
4.5730453E-07,-0.010427
4.5735453E-07,-0.010458
4.5740453E-07,-0.010490
4.5745453E-07,-0.010523
4.5750453E-07,-0.010556
4.5755453E-07,-0.010586
4.5760453E-07,-0.010614
4.5765453E-07,-0.010639
4.5770453E-07,-0.010660
4.5775453E-07,-0.010676
4.5780453E-07,-0.010687
4.5785453E-07,-0.010693
4.5790453E-07,-0.010694
4.5795453E-07,-0.010690
4.5800453E-07,-0.010682
4.5805453E-07,-0.010672
4.5810453E-07,-0.010658
4.5815453E-07,-0.010643
4.5820453E-07,-0.010628
4.5825453E-07,-0.010613
4.5830453E-07,-0.010599
4.5835453E-07,-0.010588
4.5840453E-07,-0.010578
4.5845453E-07,-0.010572
4.5850453E-07,-0.010568
4.5855453E-07,-0.010568
4.5860453E-07,-0.010570
4.5865453E-07,-0.010575
4.5870453E-07,-0.010581
4.5875453E-07,-0.010589
4.5880453E-07,-0.010596
4.5885453E-07,-0.010603
4.5890453E-07,-0.010608
4.5895453E-07,-0.010611
4.5900453E-07,-0.010611
4.5905453E-07,-0.010608
4.5910453E-07,-0.010601
4.5915453E-07,-0.010591
4.5920453E-07,-0.010576
4.5925453E-07,-0.010558
4.5930453E-07,-0.010538
4.5935453E-07,-0.010515
4.5940453E-07,-0.010490
4.5945453E-07,-0.010464
4.5950453E-07,-0.010439
4.5955453E-07,-0.010415
4.5960453E-07,-0.010392
4.5965453E-07,-0.010372
4.5970453E-07,-0.010355
4.5975453E-07,-0.010341
4.5980453E-07,-0.010331
4.5985453E-07,-0.010325
4.5990453E-07,-0.010322
4.5995453E-07,-0.010323
4.6000453E-07,-0.010326
4.6005453E-07,-0.010331
4.6010453E-07,-0.010337
4.6015453E-07,-0.010344
4.6020453E-07,-0.010350
4.6025453E-07,-0.010355
4.6030453E-07,-0.010358
4.6035453E-07,-0.010359
4.6040453E-07,-0.010358
4.6045453E-07,-0.010353
4.6050453E-07,-0.010345
4.6055453E-07,-0.010335
4.6060453E-07,-0.010322
4.6065453E-07,-0.010308
4.6070453E-07,-0.010292
4.6075453E-07,-0.010276
4.6080453E-07,-0.010261
4.6085453E-07,-0.010247
4.6090453E-07,-0.010235
4.6095453E-07,-0.010226
4.6100453E-07,-0.010220
4.6105453E-07,-0.010219
4.6110453E-07,-0.010222
4.6115453E-07,-0.010229
4.6120453E-07,-0.010241
4.6125453E-07,-0.010257
4.6130453E-07,-0.010277
4.6135453E-07,-0.010300
4.6140453E-07,-0.010325
4.6145453E-07,-0.010351
4.6150453E-07,-0.010378
4.6155453E-07,-0.010405
4.6160453E-07,-0.010430
4.6165453E-07,-0.010453
4.6170453E-07,-0.010474
4.6175453E-07,-0.010491
4.6180453E-07,-0.010505
4.6185453E-07,-0.010515
4.6190453E-07,-0.010521
4.6195453E-07,-0.010525
4.6200453E-07,-0.010525
4.6205453E-07,-0.010523
4.6210453E-07,-0.010520
4.6215453E-07,-0.010516
4.6220453E-07,-0.010512
4.6225453E-07,-0.010508
4.6230453E-07,-0.010507
4.6235453E-07,-0.010507
4.6240453E-07,-0.010509
4.6245453E-07,-0.010515
4.6250453E-07,-0.010523
4.6255453E-07,-0.010534
4.6260453E-07,-0.010548
4.6265453E-07,-0.010563
4.6270453E-07,-0.010580
4.6275453E-07,-0.010597
4.6280453E-07,-0.010614
4.6285453E-07,-0.010630
4.6290453E-07,-0.010644
4.6295453E-07,-0.010655
4.6300453E-07,-0.010663
4.6305453E-07,-0.010666
4.6310453E-07,-0.010665
4.6315453E-07,-0.010659
4.6320453E-07,-0.010648
4.6325453E-07,-0.010633
4.6330453E-07,-0.010614
4.6335453E-07,-0.010592
4.6340453E-07,-0.010567
4.6345453E-07,-0.010541
4.6350453E-07,-0.010514
4.6355453E-07,-0.010488
4.6360453E-07,-0.010463
4.6365453E-07,-0.010441
4.6370453E-07,-0.010422
4.6375453E-07,-0.010407
4.6380453E-07,-0.010397
4.6385453E-07,-0.010392
4.6390453E-07,-0.010391
4.6395453E-07,-0.010395
4.6400453E-07,-0.010403
4.6405453E-07,-0.010415
4.6410453E-07,-0.010429
4.6415453E-07,-0.010446
4.6420453E-07,-0.010464
4.6425453E-07,-0.010482
4.6430453E-07,-0.010499
4.6435453E-07,-0.010515
4.6440453E-07,-0.010528
4.6445453E-07,-0.010538
4.6450453E-07,-0.010545
4.6455453E-07,-0.010549
4.6460453E-07,-0.010549
4.6465453E-07,-0.010545
4.6470453E-07,-0.010539
4.6475453E-07,-0.010531
4.6480453E-07,-0.010521
4.6485453E-07,-0.010510
4.6490453E-07,-0.010499
4.6495453E-07,-0.010488
4.6500453E-07,-0.010479
4.6505453E-07,-0.010472
4.6510453E-07,-0.010468
4.6515453E-07,-0.010466
4.6520453E-07,-0.010466
4.6525453E-07,-0.010469
4.6530453E-07,-0.010475
4.6535453E-07,-0.010482
4.6540453E-07,-0.010490
4.6545453E-07,-0.010499
4.6550453E-07,-0.010507
4.6555453E-07,-0.010514
4.6560453E-07,-0.010519
4.6565453E-07,-0.010521
4.6570453E-07,-0.010520
4.6575453E-07,-0.010516
4.6580453E-07,-0.010507
4.6585453E-07,-0.010494
4.6590453E-07,-0.010478
4.6595453E-07,-0.010458
4.6600453E-07,-0.010435
4.6605453E-07,-0.010411
4.6610453E-07,-0.010386
4.6615453E-07,-0.010361
4.6620453E-07,-0.010336
4.6625453E-07,-0.010314
4.6630453E-07,-0.010295
4.6635453E-07,-0.010280
4.6640453E-07,-0.010270
4.6645453E-07,-0.010264
4.6650453E-07,-0.010263
4.6655453E-07,-0.010268
4.6660453E-07,-0.010278
4.6665453E-07,-0.010292
4.6670453E-07,-0.010310
4.6675453E-07,-0.010330
4.6680453E-07,-0.010353
4.6685453E-07,-0.010377
4.6690453E-07,-0.010400
4.6695453E-07,-0.010422
4.6700453E-07,-0.010443
4.6705453E-07,-0.010460
4.6710453E-07,-0.010473
4.6715453E-07,-0.010483
4.6720453E-07,-0.010489
4.6725453E-07,-0.010490
4.6730453E-07,-0.010487
4.6735453E-07,-0.010481
4.6740453E-07,-0.010473
4.6745453E-07,-0.010462
4.6750453E-07,-0.010450
4.6755453E-07,-0.010438
4.6760453E-07,-0.010427
4.6765453E-07,-0.010417
4.6770453E-07,-0.010409
4.6775453E-07,-0.010403
4.6780453E-07,-0.010401
4.6785453E-07,-0.010402
4.6790453E-07,-0.010407
4.6795453E-07,-0.010414
4.6800453E-07,-0.010424
4.6805453E-07,-0.010436
4.6810453E-07,-0.010449
4.6815453E-07,-0.010463
4.6820453E-07,-0.010476
4.6825453E-07,-0.010487
4.6830453E-07,-0.010497
4.6835453E-07,-0.010503
4.6840453E-07,-0.010507
4.6845453E-07,-0.010506
4.6850453E-07,-0.010502
4.6855453E-07,-0.010493
4.6860453E-07,-0.010481
4.6865453E-07,-0.010466
4.6870453E-07,-0.010448
4.6875453E-07,-0.010428
4.6880453E-07,-0.010407
4.6885453E-07,-0.010386
4.6890453E-07,-0.010366
4.6895453E-07,-0.010348
4.6900453E-07,-0.010332
4.6905453E-07,-0.010320
4.6910453E-07,-0.010312
4.6915453E-07,-0.010307
4.6920453E-07,-0.010307
4.6925453E-07,-0.010311
4.6930453E-07,-0.010319
4.6935453E-07,-0.010331
4.6940453E-07,-0.010345
4.6945453E-07,-0.010361
4.6950453E-07,-0.010378
4.6955453E-07,-0.010395
4.6960453E-07,-0.010410
4.6965453E-07,-0.010425
4.6970453E-07,-0.010436
4.6975453E-07,-0.010444
4.6980453E-07,-0.010448
4.6985453E-07,-0.010448
4.6990453E-07,-0.010444
4.6995453E-07,-0.010436
4.7000453E-07,-0.010424
4.7005453E-07,-0.010409
4.7010453E-07,-0.010391
4.7015453E-07,-0.010371
4.7020453E-07,-0.010351
4.7025453E-07,-0.010330
4.7030453E-07,-0.010310
4.7035453E-07,-0.010291
4.7040453E-07,-0.010275
4.7045453E-07,-0.010261
4.7050453E-07,-0.010251
4.7055453E-07,-0.010245
4.7060453E-07,-0.010242
4.7065453E-07,-0.010242
4.7070453E-07,-0.010245
4.7075453E-07,-0.010251
4.7080453E-07,-0.010259
4.7085453E-07,-0.010268
4.7090453E-07,-0.010277
4.7095453E-07,-0.010286
4.7100453E-07,-0.010294
4.7105453E-07,-0.010301
4.7110453E-07,-0.010305
4.7115453E-07,-0.010307
4.7120453E-07,-0.010306
4.7125453E-07,-0.010302
4.7130453E-07,-0.010296
4.7135453E-07,-0.010288
4.7140453E-07,-0.010278
4.7145453E-07,-0.010268
4.7150453E-07,-0.010257
4.7155453E-07,-0.010247
4.7160453E-07,-0.010239
4.7165453E-07,-0.010233
4.7170453E-07,-0.010230
4.7175453E-07,-0.010231
4.7180453E-07,-0.010236
4.7185453E-07,-0.010244
4.7190453E-07,-0.010258
4.7195453E-07,-0.010275
4.7200453E-07,-0.010296
4.7205453E-07,-0.010321
4.7210453E-07,-0.010347
4.7215453E-07,-0.010376
4.7220453E-07,-0.010405
4.7225453E-07,-0.010434
4.7230453E-07,-0.010462
4.7235453E-07,-0.010488
4.7240453E-07,-0.010511
4.7245453E-07,-0.010531
4.7250453E-07,-0.010546
4.7255453E-07,-0.010558
4.7260453E-07,-0.010566
4.7265453E-07,-0.010570
4.7270453E-07,-0.010571
4.7275453E-07,-0.010568
4.7280453E-07,-0.010564
4.7285453E-07,-0.010558
4.7290453E-07,-0.010552
4.7295453E-07,-0.010546
4.7300453E-07,-0.010542
4.7305453E-07,-0.010540
4.7310453E-07,-0.010541
4.7315453E-07,-0.010545
4.7320453E-07,-0.010552
4.7325453E-07,-0.010564
4.7330453E-07,-0.010578
4.7335453E-07,-0.010596
4.7340453E-07,-0.010617
4.7345453E-07,-0.010640
4.7350453E-07,-0.010664
4.7355453E-07,-0.010688
4.7360453E-07,-0.010711
4.7365453E-07,-0.010733
4.7370453E-07,-0.010752
4.7375453E-07,-0.010768
4.7380453E-07,-0.010781
4.7385453E-07,-0.010789
4.7390453E-07,-0.010793
4.7395453E-07,-0.010792
4.7400453E-07,-0.010787
4.7405453E-07,-0.010778
4.7410453E-07,-0.010765
4.7415453E-07,-0.010750
4.7420453E-07,-0.010733
4.7425453E-07,-0.010714
4.7430453E-07,-0.010695
4.7435453E-07,-0.010677
4.7440453E-07,-0.010659
4.7445453E-07,-0.010643
4.7450453E-07,-0.010629
4.7455453E-07,-0.010617
4.7460453E-07,-0.010607
4.7465453E-07,-0.010600
4.7470453E-07,-0.010594
4.7475453E-07,-0.010590
4.7480453E-07,-0.010587
4.7485453E-07,-0.010584
4.7490453E-07,-0.010581
4.7495453E-07,-0.010577
4.7500453E-07,-0.010571
4.7505453E-07,-0.010563
4.7510453E-07,-0.010553
4.7515453E-07,-0.010540
4.7520453E-07,-0.010524
4.7525453E-07,-0.010506
4.7530453E-07,-0.010484
4.7535453E-07,-0.010461
4.7540453E-07,-0.010437
4.7545453E-07,-0.010412
4.7550453E-07,-0.010387
4.7555453E-07,-0.010363
4.7560453E-07,-0.010341
4.7565453E-07,-0.010322
4.7570453E-07,-0.010306
4.7575453E-07,-0.010294
4.7580453E-07,-0.010286
4.7585453E-07,-0.010283
4.7590453E-07,-0.010285
4.7595453E-07,-0.010291
4.7600453E-07,-0.010301
4.7605453E-07,-0.010315
4.7610453E-07,-0.010331
4.7615453E-07,-0.010350
4.7620453E-07,-0.010370
4.7625453E-07,-0.010390
4.7630453E-07,-0.010409
4.7635453E-07,-0.010427
4.7640453E-07,-0.010442
4.7645453E-07,-0.010454
4.7650453E-07,-0.010463
4.7655453E-07,-0.010469
4.7660453E-07,-0.010470
4.7665453E-07,-0.010467
4.7670453E-07,-0.010462
4.7675453E-07,-0.010452
4.7680453E-07,-0.010441
4.7685453E-07,-0.010428
4.7690453E-07,-0.010413
4.7695453E-07,-0.010398
4.7700453E-07,-0.010384
4.7705453E-07,-0.010370
4.7710453E-07,-0.010358
4.7715453E-07,-0.010349
4.7720453E-07,-0.010342
4.7725453E-07,-0.010337
4.7730453E-07,-0.010335
4.7735453E-07,-0.010336
4.7740453E-07,-0.010339
4.7745453E-07,-0.010343
4.7750453E-07,-0.010348
4.7755453E-07,-0.010354
4.7760453E-07,-0.010360
4.7765453E-07,-0.010365
4.7770453E-07,-0.010369
4.7775453E-07,-0.010371
4.7780453E-07,-0.010370
4.7785453E-07,-0.010366
4.7790453E-07,-0.010360
4.7795453E-07,-0.010351
4.7800453E-07,-0.010339
4.7805453E-07,-0.010325
4.7810453E-07,-0.010309
4.7815453E-07,-0.010292
4.7820453E-07,-0.010274
4.7825453E-07,-0.010257
4.7830453E-07,-0.010240
4.7835453E-07,-0.010224
4.7840453E-07,-0.010211
4.7845453E-07,-0.010201
4.7850453E-07,-0.010193
4.7855453E-07,-0.010189
4.7860453E-07,-0.010189
4.7865453E-07,-0.010192
4.7870453E-07,-0.010197
4.7875453E-07,-0.010206
4.7880453E-07,-0.010216
4.7885453E-07,-0.010229
4.7890453E-07,-0.010242
4.7895453E-07,-0.010255
4.7900453E-07,-0.010267
4.7905453E-07,-0.010279
4.7910453E-07,-0.010288
4.7915453E-07,-0.010295
4.7920453E-07,-0.010300
4.7925453E-07,-0.010301
4.7930453E-07,-0.010300
4.7935453E-07,-0.010295
4.7940453E-07,-0.010288
4.7945453E-07,-0.010279
4.7950453E-07,-0.010268
4.7955453E-07,-0.010256
4.7960453E-07,-0.010244
4.7965453E-07,-0.010232
4.7970453E-07,-0.010220
4.7975453E-07,-0.010210
4.7980453E-07,-0.010201
4.7985453E-07,-0.010195
4.7990453E-07,-0.010191
4.7995453E-07,-0.010189
4.8000453E-07,-0.010189
4.8005453E-07,-0.010192
4.8010453E-07,-0.010196
4.8015453E-07,-0.010201
4.8020453E-07,-0.010207
4.8025453E-07,-0.010213
4.8030453E-07,-0.010218
4.8035453E-07,-0.010223
4.8040453E-07,-0.010225
4.8045453E-07,-0.010226
4.8050453E-07,-0.010225
4.8055453E-07,-0.010221
4.8060453E-07,-0.010215
4.8065453E-07,-0.010207
4.8070453E-07,-0.010197
4.8075453E-07,-0.010186
4.8080453E-07,-0.010174
4.8085453E-07,-0.010162
4.8090453E-07,-0.010151
4.8095453E-07,-0.010141
4.8100453E-07,-0.010134
4.8105453E-07,-0.010129
4.8110453E-07,-0.010127
4.8115453E-07,-0.010129
4.8120453E-07,-0.010134
4.8125453E-07,-0.010144
4.8130453E-07,-0.010157
4.8135453E-07,-0.010174
4.8140453E-07,-0.010194
4.8145453E-07,-0.010216
4.8150453E-07,-0.010240
4.8155453E-07,-0.010265
4.8160453E-07,-0.010290
4.8165453E-07,-0.010314
4.8170453E-07,-0.010337
4.8175453E-07,-0.010357
4.8180453E-07,-0.010374
4.8185453E-07,-0.010388
4.8190453E-07,-0.010399
4.8195453E-07,-0.010405
4.8200453E-07,-0.010408
4.8205453E-07,-0.010407
4.8210453E-07,-0.010403
4.8215453E-07,-0.010397
4.8220453E-07,-0.010388
4.8225453E-07,-0.010379
4.8230453E-07,-0.010369
4.8235453E-07,-0.010360
4.8240453E-07,-0.010351
4.8245453E-07,-0.010345
4.8250453E-07,-0.010341
4.8255453E-07,-0.010340
4.8260453E-07,-0.010341
4.8265453E-07,-0.010347
4.8270453E-07,-0.010355
4.8275453E-07,-0.010367
4.8280453E-07,-0.010381
4.8285453E-07,-0.010398
4.8290453E-07,-0.010416
4.8295453E-07,-0.010435
4.8300453E-07,-0.010454
4.8305453E-07,-0.010474
4.8310453E-07,-0.010492
4.8315453E-07,-0.010508
4.8320453E-07,-0.010523
4.8325453E-07,-0.010535
4.8330453E-07,-0.010544
4.8335453E-07,-0.010551
4.8340453E-07,-0.010555
4.8345453E-07,-0.010557
4.8350453E-07,-0.010556
4.8355453E-07,-0.010554
4.8360453E-07,-0.010550
4.8365453E-07,-0.010546
4.8370453E-07,-0.010541
4.8375453E-07,-0.010537
4.8380453E-07,-0.010533
4.8385453E-07,-0.010530
4.8390453E-07,-0.010529
4.8395453E-07,-0.010529
4.8400453E-07,-0.010530
4.8405453E-07,-0.010533
4.8410453E-07,-0.010538
4.8415453E-07,-0.010543
4.8420453E-07,-0.010549
4.8425453E-07,-0.010555
4.8430453E-07,-0.010561
4.8435453E-07,-0.010566
4.8440453E-07,-0.010570
4.8445453E-07,-0.010573
4.8450453E-07,-0.010573
4.8455453E-07,-0.010572
4.8460453E-07,-0.010568
4.8465453E-07,-0.010562
4.8470453E-07,-0.010555
4.8475453E-07,-0.010545
4.8480453E-07,-0.010535
4.8485453E-07,-0.010523
4.8490453E-07,-0.010512
4.8495453E-07,-0.010501
4.8500453E-07,-0.010490
4.8505453E-07,-0.010482
4.8510453E-07,-0.010475
4.8515453E-07,-0.010471
4.8520453E-07,-0.010470
4.8525453E-07,-0.010471
4.8530453E-07,-0.010476
4.8535453E-07,-0.010484
4.8540453E-07,-0.010494
4.8545453E-07,-0.010507
4.8550453E-07,-0.010522
4.8555453E-07,-0.010538
4.8560453E-07,-0.010555
4.8565453E-07,-0.010571
4.8570453E-07,-0.010587
4.8575453E-07,-0.010602
4.8580453E-07,-0.010615
4.8585453E-07,-0.010625
4.8590453E-07,-0.010632
4.8595453E-07,-0.010636
4.8600453E-07,-0.010637
4.8605453E-07,-0.010634
4.8610453E-07,-0.010628
4.8615453E-07,-0.010619
4.8620453E-07,-0.010608
4.8625453E-07,-0.010595
4.8630453E-07,-0.010580
4.8635453E-07,-0.010565
4.8640453E-07,-0.010550
4.8645453E-07,-0.010535
4.8650453E-07,-0.010521
4.8655453E-07,-0.010509
4.8660453E-07,-0.010500
4.8665453E-07,-0.010492
4.8670453E-07,-0.010487
4.8675453E-07,-0.010485
4.8680453E-07,-0.010485
4.8685453E-07,-0.010488
4.8690453E-07,-0.010492
4.8695453E-07,-0.010498
4.8700453E-07,-0.010505
4.8705453E-07,-0.010512
4.8710453E-07,-0.010519
4.8715453E-07,-0.010526
4.8720453E-07,-0.010532
4.8725453E-07,-0.010537
4.8730453E-07,-0.010540
4.8735453E-07,-0.010541
4.8740453E-07,-0.010541
4.8745453E-07,-0.010538
4.8750453E-07,-0.010534
4.8755453E-07,-0.010529
4.8760453E-07,-0.010523
4.8765453E-07,-0.010516
4.8770453E-07,-0.010510
4.8775453E-07,-0.010503
4.8780453E-07,-0.010497
4.8785453E-07,-0.010493
4.8790453E-07,-0.010489
4.8795453E-07,-0.010488
4.8800453E-07,-0.010488
4.8805453E-07,-0.010490
4.8810453E-07,-0.010493
4.8815453E-07,-0.010498
4.8820453E-07,-0.010504
4.8825453E-07,-0.010511
4.8830453E-07,-0.010518
4.8835453E-07,-0.010526
4.8840453E-07,-0.010532
4.8845453E-07,-0.010538
4.8850453E-07,-0.010543
4.8855453E-07,-0.010546
4.8860453E-07,-0.010547
4.8865453E-07,-0.010547
4.8870453E-07,-0.010544
4.8875453E-07,-0.010540
4.8880453E-07,-0.010535
4.8885453E-07,-0.010529
4.8890453E-07,-0.010522
4.8895453E-07,-0.010515
4.8900453E-07,-0.010508
4.8905453E-07,-0.010502
4.8910453E-07,-0.010497
4.8915453E-07,-0.010494
4.8920453E-07,-0.010492
4.8925453E-07,-0.010493
4.8930453E-07,-0.010495
4.8935453E-07,-0.010499
4.8940453E-07,-0.010506
4.8945453E-07,-0.010513
4.8950453E-07,-0.010522
4.8955453E-07,-0.010531
4.8960453E-07,-0.010541
4.8965453E-07,-0.010550
4.8970453E-07,-0.010557
4.8975453E-07,-0.010563
4.8980453E-07,-0.010566
4.8985453E-07,-0.010567
4.8990453E-07,-0.010565
4.8995453E-07,-0.010560
4.9000453E-07,-0.010552
4.9005453E-07,-0.010540
4.9010453E-07,-0.010526
4.9015453E-07,-0.010509
4.9020453E-07,-0.010490
4.9025453E-07,-0.010470
4.9030453E-07,-0.010448
4.9035453E-07,-0.010427
4.9040453E-07,-0.010406
4.9045453E-07,-0.010386
4.9050453E-07,-0.010367
4.9055453E-07,-0.010351
4.9060453E-07,-0.010337
4.9065453E-07,-0.010325
4.9070453E-07,-0.010316
4.9075453E-07,-0.010309
4.9080453E-07,-0.010304
4.9085453E-07,-0.010302
4.9090453E-07,-0.010301
4.9095453E-07,-0.010301
4.9100453E-07,-0.010301
4.9105453E-07,-0.010302
4.9110453E-07,-0.010302
4.9115453E-07,-0.010301
4.9120453E-07,-0.010298
4.9125453E-07,-0.010294
4.9130453E-07,-0.010288
4.9135453E-07,-0.010280
4.9140453E-07,-0.010271
4.9145453E-07,-0.010259
4.9150453E-07,-0.010246
4.9155453E-07,-0.010232
4.9160453E-07,-0.010217
4.9165453E-07,-0.010203
4.9170453E-07,-0.010188
4.9175453E-07,-0.010175
4.9180453E-07,-0.010163
4.9185453E-07,-0.010153
4.9190453E-07,-0.010145
4.9195453E-07,-0.010140
4.9200453E-07,-0.010137
4.9205453E-07,-0.010137
4.9210453E-07,-0.010140
4.9215453E-07,-0.010145
4.9220453E-07,-0.010153
4.9225453E-07,-0.010162
4.9230453E-07,-0.010173
4.9235453E-07,-0.010185
4.9240453E-07,-0.010197
4.9245453E-07,-0.010210
4.9250453E-07,-0.010222
4.9255453E-07,-0.010233
4.9260453E-07,-0.010244
4.9265453E-07,-0.010253
4.9270453E-07,-0.010262
4.9275453E-07,-0.010269
4.9280453E-07,-0.010275
4.9285453E-07,-0.010280
4.9290453E-07,-0.010284
4.9295453E-07,-0.010288
4.9300453E-07,-0.010292
4.9305453E-07,-0.010297
4.9310453E-07,-0.010302
4.9315453E-07,-0.010309
4.9320453E-07,-0.010317
4.9325453E-07,-0.010326
4.9330453E-07,-0.010338
4.9335453E-07,-0.010351
4.9340453E-07,-0.010367
4.9345453E-07,-0.010384
4.9350453E-07,-0.010402
4.9355453E-07,-0.010421
4.9360453E-07,-0.010442
4.9365453E-07,-0.010462
4.9370453E-07,-0.010482
4.9375453E-07,-0.010502
4.9380453E-07,-0.010520
4.9385453E-07,-0.010537
4.9390453E-07,-0.010551
4.9395453E-07,-0.010564
4.9400453E-07,-0.010573
4.9405453E-07,-0.010580
4.9410453E-07,-0.010585
4.9415453E-07,-0.010586
4.9420453E-07,-0.010586
4.9425453E-07,-0.010583
4.9430453E-07,-0.010578
4.9435453E-07,-0.010573
4.9440453E-07,-0.010566
4.9445453E-07,-0.010560
4.9450453E-07,-0.010553
4.9455453E-07,-0.010548
4.9460453E-07,-0.010543
4.9465453E-07,-0.010540
4.9470453E-07,-0.010538
4.9475453E-07,-0.010539
4.9480453E-07,-0.010541
4.9485453E-07,-0.010544
4.9490453E-07,-0.010549
4.9495453E-07,-0.010556
4.9500453E-07,-0.010563
4.9505453E-07,-0.010571
4.9510453E-07,-0.010579
4.9515453E-07,-0.010586
4.9520453E-07,-0.010593
4.9525453E-07,-0.010598
4.9530453E-07,-0.010603
4.9535453E-07,-0.010605
4.9540453E-07,-0.010606
4.9545453E-07,-0.010605
4.9550453E-07,-0.010602
4.9555453E-07,-0.010598
4.9560453E-07,-0.010592
4.9565453E-07,-0.010585
4.9570453E-07,-0.010578
4.9575453E-07,-0.010570
4.9580453E-07,-0.010562
4.9585453E-07,-0.010554
4.9590453E-07,-0.010547
4.9595453E-07,-0.010541
4.9600453E-07,-0.010535
4.9605453E-07,-0.010532
4.9610453E-07,-0.010529
4.9615453E-07,-0.010528
4.9620453E-07,-0.010527
4.9625453E-07,-0.010527
4.9630453E-07,-0.010528
4.9635453E-07,-0.010529
4.9640453E-07,-0.010530
4.9645453E-07,-0.010530
4.9650453E-07,-0.010529
4.9655453E-07,-0.010527
4.9660453E-07,-0.010523
4.9665453E-07,-0.010518
4.9670453E-07,-0.010511
4.9675453E-07,-0.010502
4.9680453E-07,-0.010492
4.9685453E-07,-0.010480
4.9690453E-07,-0.010467
4.9695453E-07,-0.010453
4.9700453E-07,-0.010439
4.9705453E-07,-0.010424
4.9710453E-07,-0.010410
4.9715453E-07,-0.010396
4.9720453E-07,-0.010383
4.9725453E-07,-0.010372
4.9730453E-07,-0.010363
4.9735453E-07,-0.010355
4.9740453E-07,-0.010349
4.9745453E-07,-0.010345
4.9750453E-07,-0.010343
4.9755453E-07,-0.010342
4.9760453E-07,-0.010343
4.9765453E-07,-0.010345
4.9770453E-07,-0.010347
4.9775453E-07,-0.010350
4.9780453E-07,-0.010352
4.9785453E-07,-0.010354
4.9790453E-07,-0.010356
4.9795453E-07,-0.010356
4.9800453E-07,-0.010356
4.9805453E-07,-0.010354
4.9810453E-07,-0.010351
4.9815453E-07,-0.010347
4.9820453E-07,-0.010342
4.9825453E-07,-0.010336
4.9830453E-07,-0.010329
4.9835453E-07,-0.010322
4.9840453E-07,-0.010315
4.9845453E-07,-0.010308
