LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5691172E-07,-0.010566
4.5696172E-07,-0.010580
4.5701172E-07,-0.010592
4.5706172E-07,-0.010602
4.5711172E-07,-0.010610
4.5716172E-07,-0.010616
4.5721172E-07,-0.010618
4.5726172E-07,-0.010618
4.5731172E-07,-0.010615
4.5736172E-07,-0.010610
4.5741172E-07,-0.010602
4.5746172E-07,-0.010594
4.5751172E-07,-0.010584
4.5756172E-07,-0.010574
4.5761172E-07,-0.010564
4.5766172E-07,-0.010555
4.5771172E-07,-0.010547
4.5776172E-07,-0.010541
4.5781172E-07,-0.010536
4.5786172E-07,-0.010534
4.5791172E-07,-0.010534
4.5796172E-07,-0.010537
4.5801172E-07,-0.010541
4.5806172E-07,-0.010546
4.5811172E-07,-0.010553
4.5816172E-07,-0.010561
4.5821172E-07,-0.010568
4.5826172E-07,-0.010576
4.5831172E-07,-0.010582
4.5836172E-07,-0.010588
4.5841172E-07,-0.010591
4.5846172E-07,-0.010593
4.5851172E-07,-0.010593
4.5856172E-07,-0.010592
4.5861172E-07,-0.010588
4.5866172E-07,-0.010583
4.5871172E-07,-0.010577
4.5876172E-07,-0.010570
4.5881172E-07,-0.010563
4.5886172E-07,-0.010555
4.5891172E-07,-0.010549
4.5896172E-07,-0.010543
4.5901172E-07,-0.010538
4.5906172E-07,-0.010535
4.5911172E-07,-0.010534
4.5916172E-07,-0.010534
4.5921172E-07,-0.010536
4.5926172E-07,-0.010539
4.5931172E-07,-0.010543
4.5936172E-07,-0.010548
4.5941172E-07,-0.010553
4.5946172E-07,-0.010559
4.5951172E-07,-0.010564
4.5956172E-07,-0.010568
4.5961172E-07,-0.010571
4.5966172E-07,-0.010573
4.5971172E-07,-0.010574
4.5976172E-07,-0.010573
4.5981172E-07,-0.010571
4.5986172E-07,-0.010567
4.5991172E-07,-0.010563
4.5996172E-07,-0.010558
4.6001172E-07,-0.010553
4.6006172E-07,-0.010548
4.6011172E-07,-0.010544
4.6016172E-07,-0.010540
4.6021172E-07,-0.010538
4.6026172E-07,-0.010537
4.6031172E-07,-0.010539
4.6036172E-07,-0.010542
4.6041172E-07,-0.010547
4.6046172E-07,-0.010553
4.6051172E-07,-0.010562
4.6056172E-07,-0.010572
4.6061172E-07,-0.010583
4.6066172E-07,-0.010595
4.6071172E-07,-0.010607
4.6076172E-07,-0.010619
4.6081172E-07,-0.010631
4.6086172E-07,-0.010643
4.6091172E-07,-0.010653
4.6096172E-07,-0.010662
4.6101172E-07,-0.010670
4.6106172E-07,-0.010676
4.6111172E-07,-0.010680
4.6116172E-07,-0.010682
4.6121172E-07,-0.010683
4.6126172E-07,-0.010682
4.6131172E-07,-0.010679
4.6136172E-07,-0.010676
4.6141172E-07,-0.010671
4.6146172E-07,-0.010665
4.6151172E-07,-0.010659
4.6156172E-07,-0.010653
4.6161172E-07,-0.010646
4.6166172E-07,-0.010639
4.6171172E-07,-0.010632
4.6176172E-07,-0.010625
4.6181172E-07,-0.010619
4.6186172E-07,-0.010613
4.6191172E-07,-0.010607
4.6196172E-07,-0.010602
4.6201172E-07,-0.010597
4.6206172E-07,-0.010592
4.6211172E-07,-0.010588
4.6216172E-07,-0.010583
4.6221172E-07,-0.010578
4.6226172E-07,-0.010573
4.6231172E-07,-0.010568
4.6236172E-07,-0.010562
4.6241172E-07,-0.010556
4.6246172E-07,-0.010549
4.6251172E-07,-0.010542
4.6256172E-07,-0.010534
4.6261172E-07,-0.010526
4.6266172E-07,-0.010517
4.6271172E-07,-0.010509
4.6276172E-07,-0.010500
4.6281172E-07,-0.010492
4.6286172E-07,-0.010484
4.6291172E-07,-0.010477
4.6296172E-07,-0.010471
4.6301172E-07,-0.010466
4.6306172E-07,-0.010462
4.6311172E-07,-0.010460
4.6316172E-07,-0.010460
4.6321172E-07,-0.010462
4.6326172E-07,-0.010465
4.6331172E-07,-0.010471
4.6336172E-07,-0.010478
4.6341172E-07,-0.010486
4.6346172E-07,-0.010496
4.6351172E-07,-0.010506
4.6356172E-07,-0.010517
4.6361172E-07,-0.010529
4.6366172E-07,-0.010540
4.6371172E-07,-0.010550
4.6376172E-07,-0.010560
4.6381172E-07,-0.010568
4.6386172E-07,-0.010575
4.6391172E-07,-0.010580
4.6396172E-07,-0.010584
4.6401172E-07,-0.010587
4.6406172E-07,-0.010588
4.6411172E-07,-0.010588
4.6416172E-07,-0.010588
4.6421172E-07,-0.010587
4.6426172E-07,-0.010586
