LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5691977E-07,-0.009812
4.5696977E-07,-0.009825
4.5701977E-07,-0.009838
4.5706977E-07,-0.009851
4.5711977E-07,-0.009865
4.5716977E-07,-0.009880
4.5721977E-07,-0.009895
4.5726977E-07,-0.009910
4.5731977E-07,-0.009926
4.5736977E-07,-0.009942
4.5741977E-07,-0.009959
4.5746977E-07,-0.009975
4.5751977E-07,-0.009992
4.5756977E-07,-0.010009
4.5761977E-07,-0.010025
4.5766977E-07,-0.010042
4.5771977E-07,-0.010058
4.5776977E-07,-0.010074
4.5781977E-07,-0.010089
4.5786977E-07,-0.010103
4.5791977E-07,-0.010116
4.5796977E-07,-0.010129
4.5801977E-07,-0.010140
4.5806977E-07,-0.010150
4.5811977E-07,-0.010159
4.5816977E-07,-0.010167
4.5821977E-07,-0.010173
4.5826977E-07,-0.010179
4.5831977E-07,-0.010183
4.5836977E-07,-0.010186
4.5841977E-07,-0.010187
4.5846977E-07,-0.010188
4.5851977E-07,-0.010188
4.5856977E-07,-0.010188
4.5861977E-07,-0.010186
4.5866977E-07,-0.010184
4.5871977E-07,-0.010181
4.5876977E-07,-0.010178
4.5881977E-07,-0.010174
4.5886977E-07,-0.010169
4.5891977E-07,-0.010164
4.5896977E-07,-0.010159
4.5901977E-07,-0.010153
4.5906977E-07,-0.010146
4.5911977E-07,-0.010139
4.5916977E-07,-0.010132
4.5921977E-07,-0.010125
4.5926977E-07,-0.010117
4.5931977E-07,-0.010109
4.5936977E-07,-0.010101
4.5941977E-07,-0.010092
4.5946977E-07,-0.010084
4.5951977E-07,-0.010077
4.5956977E-07,-0.010069
4.5961977E-07,-0.010063
4.5966977E-07,-0.010057
4.5971977E-07,-0.010052
4.5976977E-07,-0.010048
4.5981977E-07,-0.010045
4.5986977E-07,-0.010044
4.5991977E-07,-0.010044
4.5996977E-07,-0.010045
4.6001977E-07,-0.010047
4.6006977E-07,-0.010051
4.6011977E-07,-0.010056
4.6016977E-07,-0.010062
4.6021977E-07,-0.010069
4.6026977E-07,-0.010077
4.6031977E-07,-0.010086
4.6036977E-07,-0.010095
4.6041977E-07,-0.010104
4.6046977E-07,-0.010114
4.6051977E-07,-0.010124
4.6056977E-07,-0.010134
4.6061977E-07,-0.010143
4.6066977E-07,-0.010152
4.6071977E-07,-0.010161
4.6076977E-07,-0.010169
4.6081977E-07,-0.010177
4.6086977E-07,-0.010184
4.6091977E-07,-0.010190
4.6096977E-07,-0.010196
4.6101977E-07,-0.010200
4.6106977E-07,-0.010204
4.6111977E-07,-0.010207
4.6116977E-07,-0.010209
4.6121977E-07,-0.010210
4.6126977E-07,-0.010210
4.6131977E-07,-0.010209
4.6136977E-07,-0.010206
4.6141977E-07,-0.010203
4.6146977E-07,-0.010198
4.6151977E-07,-0.010193
4.6156977E-07,-0.010186
4.6161977E-07,-0.010177
4.6166977E-07,-0.010168
4.6171977E-07,-0.010157
4.6176977E-07,-0.010146
4.6181977E-07,-0.010133
4.6186977E-07,-0.010120
4.6191977E-07,-0.010106
4.6196977E-07,-0.010091
4.6201977E-07,-0.010076
4.6206977E-07,-0.010061
4.6211977E-07,-0.010046
4.6216977E-07,-0.010031
4.6221977E-07,-0.010016
4.6226977E-07,-0.010003
4.6231977E-07,-0.009990
4.6236977E-07,-0.009978
4.6241977E-07,-0.009967
4.6246977E-07,-0.009957
4.6251977E-07,-0.009948
4.6256977E-07,-0.009941
4.6261977E-07,-0.009936
4.6266977E-07,-0.009931
4.6271977E-07,-0.009928
4.6276977E-07,-0.009926
4.6281977E-07,-0.009926
4.6286977E-07,-0.009926
4.6291977E-07,-0.009927
4.6296977E-07,-0.009928
4.6301977E-07,-0.009930
4.6306977E-07,-0.009932
4.6311977E-07,-0.009934
4.6316977E-07,-0.009936
4.6321977E-07,-0.009937
4.6326977E-07,-0.009937
4.6331977E-07,-0.009936
4.6336977E-07,-0.009934
4.6341977E-07,-0.009930
4.6346977E-07,-0.009926
4.6351977E-07,-0.009919
4.6356977E-07,-0.009912
4.6361977E-07,-0.009903
4.6366977E-07,-0.009892
4.6371977E-07,-0.009880
4.6376977E-07,-0.009867
4.6381977E-07,-0.009853
4.6386977E-07,-0.009839
4.6391977E-07,-0.009824
4.6396977E-07,-0.009809
4.6401977E-07,-0.009794
4.6406977E-07,-0.009780
4.6411977E-07,-0.009767
4.6416977E-07,-0.009755
4.6421977E-07,-0.009744
4.6426977E-07,-0.009735
4.6431977E-07,-0.009728
4.6436977E-07,-0.009722
4.6441977E-07,-0.009719
4.6446977E-07,-0.009718
4.6451977E-07,-0.009719
4.6456977E-07,-0.009723
4.6461977E-07,-0.009728
4.6466977E-07,-0.009736
4.6471977E-07,-0.009745
4.6476977E-07,-0.009757
4.6481977E-07,-0.009769
4.6486977E-07,-0.009783
4.6491977E-07,-0.009798
4.6496977E-07,-0.009814
4.6501977E-07,-0.009831
4.6506977E-07,-0.009847
4.6511977E-07,-0.009864
4.6516977E-07,-0.009880
4.6521977E-07,-0.009896
4.6526977E-07,-0.009912
4.6531977E-07,-0.009926
4.6536977E-07,-0.009940
4.6541977E-07,-0.009952
4.6546977E-07,-0.009963
4.6551977E-07,-0.009972
4.6556977E-07,-0.009980
4.6561977E-07,-0.009987
4.6566977E-07,-0.009992
4.6571977E-07,-0.009996
4.6576977E-07,-0.009998
4.6581977E-07,-0.009999
4.6586977E-07,-0.009999
4.6591977E-07,-0.009998
4.6596977E-07,-0.009996
4.6601977E-07,-0.009994
4.6606977E-07,-0.009990
4.6611977E-07,-0.009987
4.6616977E-07,-0.009983
4.6621977E-07,-0.009980
4.6626977E-07,-0.009977
4.6631977E-07,-0.009974
4.6636977E-07,-0.009972
4.6641977E-07,-0.009971
4.6646977E-07,-0.009970
4.6651977E-07,-0.009971
4.6656977E-07,-0.009972
4.6661977E-07,-0.009974
4.6666977E-07,-0.009977
4.6671977E-07,-0.009981
4.6676977E-07,-0.009986
4.6681977E-07,-0.009991
4.6686977E-07,-0.009997
4.6691977E-07,-0.010003
4.6696977E-07,-0.010009
4.6701977E-07,-0.010014
4.6706977E-07,-0.010020
4.6711977E-07,-0.010025
4.6716977E-07,-0.010029
4.6721977E-07,-0.010033
4.6726977E-07,-0.010036
4.6731977E-07,-0.010038
4.6736977E-07,-0.010039
4.6741977E-07,-0.010039
4.6746977E-07,-0.010038
4.6751977E-07,-0.010037
4.6756977E-07,-0.010034
4.6761977E-07,-0.010031
4.6766977E-07,-0.010028
4.6771977E-07,-0.010024
4.6776977E-07,-0.010020
4.6781977E-07,-0.010016
4.6786977E-07,-0.010012
4.6791977E-07,-0.010008
4.6796977E-07,-0.010004
4.6801977E-07,-0.010001
4.6806977E-07,-0.009998
4.6811977E-07,-0.009996
4.6816977E-07,-0.009995
4.6821977E-07,-0.009995
4.6826977E-07,-0.009995
4.6831977E-07,-0.009996
4.6836977E-07,-0.009997
4.6841977E-07,-0.010000
4.6846977E-07,-0.010003
4.6851977E-07,-0.010007
4.6856977E-07,-0.010011
4.6861977E-07,-0.010016
4.6866977E-07,-0.010021
4.6871977E-07,-0.010027
4.6876977E-07,-0.010033
4.6881977E-07,-0.010039
4.6886977E-07,-0.010045
4.6891977E-07,-0.010051
4.6896977E-07,-0.010056
4.6901977E-07,-0.010062
4.6906977E-07,-0.010066
4.6911977E-07,-0.010071
4.6916977E-07,-0.010074
4.6921977E-07,-0.010077
4.6926977E-07,-0.010080
4.6931977E-07,-0.010081
4.6936977E-07,-0.010082
4.6941977E-07,-0.010082
4.6946977E-07,-0.010081
4.6951977E-07,-0.010080
4.6956977E-07,-0.010078
4.6961977E-07,-0.010075
4.6966977E-07,-0.010072
4.6971977E-07,-0.010069
4.6976977E-07,-0.010065
4.6981977E-07,-0.010061
4.6986977E-07,-0.010058
4.6991977E-07,-0.010054
4.6996977E-07,-0.010050
4.7001977E-07,-0.010047
4.7006977E-07,-0.010043
4.7011977E-07,-0.010040
4.7016977E-07,-0.010037
4.7021977E-07,-0.010034
4.7026977E-07,-0.010031
4.7031977E-07,-0.010028
4.7036977E-07,-0.010025
4.7041977E-07,-0.010022
4.7046977E-07,-0.010019
4.7051977E-07,-0.010016
4.7056977E-07,-0.010012
4.7061977E-07,-0.010008
4.7066977E-07,-0.010004
4.7071977E-07,-0.010000
4.7076977E-07,-0.009996
4.7081977E-07,-0.009991
4.7086977E-07,-0.009986
4.7091977E-07,-0.009981
4.7096977E-07,-0.009977
4.7101977E-07,-0.009972
4.7106977E-07,-0.009967
4.7111977E-07,-0.009963
4.7116977E-07,-0.009959
4.7121977E-07,-0.009955
4.7126977E-07,-0.009951
4.7131977E-07,-0.009948
4.7136977E-07,-0.009945
4.7141977E-07,-0.009942
4.7146977E-07,-0.009939
4.7151977E-07,-0.009937
4.7156977E-07,-0.009935
4.7161977E-07,-0.009933
4.7166977E-07,-0.009931
4.7171977E-07,-0.009928
4.7176977E-07,-0.009926
4.7181977E-07,-0.009924
4.7186977E-07,-0.009921
4.7191977E-07,-0.009918
4.7196977E-07,-0.009915
4.7201977E-07,-0.009912
4.7206977E-07,-0.009909
4.7211977E-07,-0.009906
4.7216977E-07,-0.009903
4.7221977E-07,-0.009900
4.7226977E-07,-0.009897
4.7231977E-07,-0.009894
4.7236977E-07,-0.009891
4.7241977E-07,-0.009888
4.7246977E-07,-0.009885
4.7251977E-07,-0.009883
4.7256977E-07,-0.009880
4.7261977E-07,-0.009878
4.7266977E-07,-0.009876
4.7271977E-07,-0.009874
4.7276977E-07,-0.009871
4.7281977E-07,-0.009869
4.7286977E-07,-0.009867
4.7291977E-07,-0.009864
4.7296977E-07,-0.009861
4.7301977E-07,-0.009858
4.7306977E-07,-0.009855
4.7311977E-07,-0.009852
4.7316977E-07,-0.009849
4.7321977E-07,-0.009845
4.7326977E-07,-0.009842
4.7331977E-07,-0.009838
4.7336977E-07,-0.009835
4.7341977E-07,-0.009832
4.7346977E-07,-0.009829
4.7351977E-07,-0.009826
4.7356977E-07,-0.009823
4.7361977E-07,-0.009820
4.7366977E-07,-0.009818
4.7371977E-07,-0.009816
4.7376977E-07,-0.009814
4.7381977E-07,-0.009813
4.7386977E-07,-0.009812
4.7391977E-07,-0.009812
4.7396977E-07,-0.009811
4.7401977E-07,-0.009812
4.7406977E-07,-0.009813
4.7411977E-07,-0.009814
4.7416977E-07,-0.009816
4.7421977E-07,-0.009819
4.7426977E-07,-0.009822
4.7431977E-07,-0.009827
4.7436977E-07,-0.009832
4.7441977E-07,-0.009838
4.7446977E-07,-0.009845
4.7451977E-07,-0.009853
4.7456977E-07,-0.009861
4.7461977E-07,-0.009871
4.7466977E-07,-0.009881
4.7471977E-07,-0.009892
4.7476977E-07,-0.009904
4.7481977E-07,-0.009916
4.7486977E-07,-0.009929
4.7491977E-07,-0.009941
4.7496977E-07,-0.009954
4.7501977E-07,-0.009966
4.7506977E-07,-0.009978
4.7511977E-07,-0.009989
4.7516977E-07,-0.010000
4.7521977E-07,-0.010010
4.7526977E-07,-0.010019
4.7531977E-07,-0.010028
4.7536977E-07,-0.010036
4.7541977E-07,-0.010042
4.7546977E-07,-0.010048
4.7551977E-07,-0.010053
4.7556977E-07,-0.010058
4.7561977E-07,-0.010061
4.7566977E-07,-0.010065
4.7571977E-07,-0.010067
4.7576977E-07,-0.010069
4.7581977E-07,-0.010071
4.7586977E-07,-0.010073
4.7591977E-07,-0.010075
4.7596977E-07,-0.010076
4.7601977E-07,-0.010078
4.7606977E-07,-0.010079
4.7611977E-07,-0.010080
4.7616977E-07,-0.010081
4.7621977E-07,-0.010082
4.7626977E-07,-0.010083
4.7631977E-07,-0.010084
4.7636977E-07,-0.010084
4.7641977E-07,-0.010084
4.7646977E-07,-0.010084
4.7651977E-07,-0.010084
4.7656977E-07,-0.010083
4.7661977E-07,-0.010083
4.7666977E-07,-0.010081
4.7671977E-07,-0.010080
4.7676977E-07,-0.010078
4.7681977E-07,-0.010077
4.7686977E-07,-0.010075
4.7691977E-07,-0.010073
4.7696977E-07,-0.010071
4.7701977E-07,-0.010069
4.7706977E-07,-0.010067
4.7711977E-07,-0.010065
4.7716977E-07,-0.010064
4.7721977E-07,-0.010063
4.7726977E-07,-0.010062
4.7731977E-07,-0.010062
4.7736977E-07,-0.010062
4.7741977E-07,-0.010062
4.7746977E-07,-0.010063
4.7751977E-07,-0.010064
4.7756977E-07,-0.010066
4.7761977E-07,-0.010068
4.7766977E-07,-0.010071
4.7771977E-07,-0.010074
4.7776977E-07,-0.010077
4.7781977E-07,-0.010081
4.7786977E-07,-0.010085
4.7791977E-07,-0.010090
4.7796977E-07,-0.010095
4.7801977E-07,-0.010100
4.7806977E-07,-0.010105
4.7811977E-07,-0.010111
4.7816977E-07,-0.010116
4.7821977E-07,-0.010122
4.7826977E-07,-0.010128
4.7831977E-07,-0.010134
4.7836977E-07,-0.010140
4.7841977E-07,-0.010146
4.7846977E-07,-0.010152
4.7851977E-07,-0.010157
4.7856977E-07,-0.010162
4.7861977E-07,-0.010167
4.7866977E-07,-0.010172
4.7871977E-07,-0.010176
4.7876977E-07,-0.010180
4.7881977E-07,-0.010183
4.7886977E-07,-0.010185
4.7891977E-07,-0.010187
4.7896977E-07,-0.010189
4.7901977E-07,-0.010189
4.7906977E-07,-0.010190
4.7911977E-07,-0.010189
4.7916977E-07,-0.010188
4.7921977E-07,-0.010187
4.7926977E-07,-0.010185
4.7931977E-07,-0.010182
4.7936977E-07,-0.010180
4.7941977E-07,-0.010177
4.7946977E-07,-0.010174
4.7951977E-07,-0.010171
4.7956977E-07,-0.010168
4.7961977E-07,-0.010165
4.7966977E-07,-0.010163
4.7971977E-07,-0.010161
4.7976977E-07,-0.010159
4.7981977E-07,-0.010157
4.7986977E-07,-0.010156
4.7991977E-07,-0.010156
4.7996977E-07,-0.010156
4.8001977E-07,-0.010156
4.8006977E-07,-0.010156
4.8011977E-07,-0.010156
4.8016977E-07,-0.010157
4.8021977E-07,-0.010157
4.8026977E-07,-0.010157
4.8031977E-07,-0.010156
4.8036977E-07,-0.010155
4.8041977E-07,-0.010153
