LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5692435E-07,-0.010395
4.5697435E-07,-0.010392
4.5702435E-07,-0.010390
4.5707435E-07,-0.010387
4.5712435E-07,-0.010384
4.5717435E-07,-0.010381
4.5722435E-07,-0.010377
4.5727435E-07,-0.010373
4.5732435E-07,-0.010369
4.5737435E-07,-0.010364
4.5742435E-07,-0.010359
4.5747435E-07,-0.010354
4.5752435E-07,-0.010349
4.5757435E-07,-0.010343
4.5762435E-07,-0.010339
4.5767435E-07,-0.010334
4.5772435E-07,-0.010331
4.5777435E-07,-0.010328
4.5782435E-07,-0.010327
4.5787435E-07,-0.010327
4.5792435E-07,-0.010328
4.5797435E-07,-0.010331
4.5802435E-07,-0.010336
4.5807435E-07,-0.010342
4.5812435E-07,-0.010350
4.5817435E-07,-0.010359
4.5822435E-07,-0.010370
4.5827435E-07,-0.010381
4.5832435E-07,-0.010393
4.5837435E-07,-0.010406
4.5842435E-07,-0.010418
4.5847435E-07,-0.010431
4.5852435E-07,-0.010443
4.5857435E-07,-0.010453
4.5862435E-07,-0.010463
4.5867435E-07,-0.010471
4.5872435E-07,-0.010478
4.5877435E-07,-0.010482
4.5882435E-07,-0.010485
4.5887435E-07,-0.010487
4.5892435E-07,-0.010486
4.5897435E-07,-0.010484
4.5902435E-07,-0.010480
4.5907435E-07,-0.010475
4.5912435E-07,-0.010469
4.5917435E-07,-0.010462
4.5922435E-07,-0.010455
4.5927435E-07,-0.010447
4.5932435E-07,-0.010440
4.5937435E-07,-0.010432
4.5942435E-07,-0.010425
4.5947435E-07,-0.010419
4.5952435E-07,-0.010413
4.5957435E-07,-0.010408
4.5962435E-07,-0.010403
4.5967435E-07,-0.010399
4.5972435E-07,-0.010396
4.5977435E-07,-0.010394
4.5982435E-07,-0.010392
4.5987435E-07,-0.010390
4.5992435E-07,-0.010389
4.5997435E-07,-0.010389
4.6002435E-07,-0.010388
4.6007435E-07,-0.010388
4.6012435E-07,-0.010388
4.6017435E-07,-0.010388
4.6022435E-07,-0.010388
4.6027435E-07,-0.010388
4.6032435E-07,-0.010388
4.6037435E-07,-0.010389
4.6042435E-07,-0.010390
4.6047435E-07,-0.010391
4.6052435E-07,-0.010392
4.6057435E-07,-0.010393
4.6062435E-07,-0.010395
4.6067435E-07,-0.010396
4.6072435E-07,-0.010398
4.6077435E-07,-0.010399
4.6082435E-07,-0.010400
4.6087435E-07,-0.010401
4.6092435E-07,-0.010402
4.6097435E-07,-0.010402
4.6102435E-07,-0.010401
4.6107435E-07,-0.010399
4.6112435E-07,-0.010397
4.6117435E-07,-0.010393
4.6122435E-07,-0.010388
4.6127435E-07,-0.010382
4.6132435E-07,-0.010375
4.6137435E-07,-0.010367
4.6142435E-07,-0.010358
4.6147435E-07,-0.010348
4.6152435E-07,-0.010337
4.6157435E-07,-0.010327
4.6162435E-07,-0.010316
4.6167435E-07,-0.010305
4.6172435E-07,-0.010294
4.6177435E-07,-0.010283
4.6182435E-07,-0.010274
4.6187435E-07,-0.010265
4.6192435E-07,-0.010257
4.6197435E-07,-0.010250
4.6202435E-07,-0.010244
4.6207435E-07,-0.010239
4.6212435E-07,-0.010234
4.6217435E-07,-0.010231
4.6222435E-07,-0.010229
4.6227435E-07,-0.010227
4.6232435E-07,-0.010225
4.6237435E-07,-0.010224
4.6242435E-07,-0.010223
4.6247435E-07,-0.010222
4.6252435E-07,-0.010220
4.6257435E-07,-0.010219
4.6262435E-07,-0.010216
4.6267435E-07,-0.010214
4.6272435E-07,-0.010210
4.6277435E-07,-0.010207
4.6282435E-07,-0.010203
4.6287435E-07,-0.010199
4.6292435E-07,-0.010195
4.6297435E-07,-0.010192
4.6302435E-07,-0.010189
4.6307435E-07,-0.010186
4.6312435E-07,-0.010185
4.6317435E-07,-0.010185
4.6322435E-07,-0.010187
4.6327435E-07,-0.010190
4.6332435E-07,-0.010195
4.6337435E-07,-0.010202
4.6342435E-07,-0.010211
4.6347435E-07,-0.010221
4.6352435E-07,-0.010233
4.6357435E-07,-0.010247
4.6362435E-07,-0.010261
4.6367435E-07,-0.010277
4.6372435E-07,-0.010293
4.6377435E-07,-0.010309
4.6382435E-07,-0.010326
4.6387435E-07,-0.010341
4.6392435E-07,-0.010356
4.6397435E-07,-0.010370
4.6402435E-07,-0.010382
4.6407435E-07,-0.010393
4.6412435E-07,-0.010402
4.6417435E-07,-0.010408
4.6422435E-07,-0.010413
4.6427435E-07,-0.010416
4.6432435E-07,-0.010416
4.6437435E-07,-0.010414
4.6442435E-07,-0.010411
4.6447435E-07,-0.010405
4.6452435E-07,-0.010398
4.6457435E-07,-0.010389
4.6462435E-07,-0.010380
4.6467435E-07,-0.010369
4.6472435E-07,-0.010357
4.6477435E-07,-0.010344
4.6482435E-07,-0.010331
4.6487435E-07,-0.010317
4.6492435E-07,-0.010302
4.6497435E-07,-0.010288
4.6502435E-07,-0.010273
4.6507435E-07,-0.010257
4.6512435E-07,-0.010242
4.6517435E-07,-0.010226
4.6522435E-07,-0.010210
4.6527435E-07,-0.010195
4.6532435E-07,-0.010179
4.6537435E-07,-0.010163
4.6542435E-07,-0.010148
4.6547435E-07,-0.010133
4.6552435E-07,-0.010119
4.6557435E-07,-0.010106
4.6562435E-07,-0.010093
4.6567435E-07,-0.010082
4.6572435E-07,-0.010073
4.6577435E-07,-0.010065
4.6582435E-07,-0.010058
4.6587435E-07,-0.010054
4.6592435E-07,-0.010051
4.6597435E-07,-0.010050
4.6602435E-07,-0.010051
4.6607435E-07,-0.010054
4.6612435E-07,-0.010059
4.6617435E-07,-0.010065
4.6622435E-07,-0.010073
4.6627435E-07,-0.010081
4.6632435E-07,-0.010091
4.6637435E-07,-0.010101
4.6642435E-07,-0.010111
4.6647435E-07,-0.010121
4.6652435E-07,-0.010131
4.6657435E-07,-0.010141
4.6662435E-07,-0.010150
4.6667435E-07,-0.010158
4.6672435E-07,-0.010165
4.6677435E-07,-0.010172
4.6682435E-07,-0.010177
4.6687435E-07,-0.010182
4.6692435E-07,-0.010187
4.6697435E-07,-0.010190
4.6702435E-07,-0.010194
4.6707435E-07,-0.010197
4.6712435E-07,-0.010201
4.6717435E-07,-0.010205
4.6722435E-07,-0.010209
4.6727435E-07,-0.010214
4.6732435E-07,-0.010219
4.6737435E-07,-0.010226
4.6742435E-07,-0.010233
4.6747435E-07,-0.010242
4.6752435E-07,-0.010251
4.6757435E-07,-0.010262
4.6762435E-07,-0.010273
4.6767435E-07,-0.010285
4.6772435E-07,-0.010297
4.6777435E-07,-0.010310
4.6782435E-07,-0.010323
4.6787435E-07,-0.010336
4.6792435E-07,-0.010349
4.6797435E-07,-0.010361
4.6802435E-07,-0.010374
4.6807435E-07,-0.010386
4.6812435E-07,-0.010398
4.6817435E-07,-0.010409
4.6822435E-07,-0.010420
4.6827435E-07,-0.010431
4.6832435E-07,-0.010440
4.6837435E-07,-0.010450
4.6842435E-07,-0.010459
4.6847435E-07,-0.010468
4.6852435E-07,-0.010476
4.6857435E-07,-0.010484
4.6862435E-07,-0.010492
4.6867435E-07,-0.010499
4.6872435E-07,-0.010506
4.6877435E-07,-0.010512
4.6882435E-07,-0.010518
4.6887435E-07,-0.010522
4.6892435E-07,-0.010526
4.6897435E-07,-0.010528
4.6902435E-07,-0.010529
4.6907435E-07,-0.010528
4.6912435E-07,-0.010526
4.6917435E-07,-0.010522
4.6922435E-07,-0.010516
4.6927435E-07,-0.010508
4.6932435E-07,-0.010498
4.6937435E-07,-0.010487
4.6942435E-07,-0.010473
4.6947435E-07,-0.010458
4.6952435E-07,-0.010441
4.6957435E-07,-0.010423
4.6962435E-07,-0.010404
4.6967435E-07,-0.010385
4.6972435E-07,-0.010364
4.6977435E-07,-0.010344
4.6982435E-07,-0.010324
4.6987435E-07,-0.010304
4.6992435E-07,-0.010284
4.6997435E-07,-0.010265
4.7002435E-07,-0.010248
4.7007435E-07,-0.010231
4.7012435E-07,-0.010216
4.7017435E-07,-0.010202
4.7022435E-07,-0.010189
4.7027435E-07,-0.010178
4.7032435E-07,-0.010168
4.7037435E-07,-0.010159
4.7042435E-07,-0.010151
4.7047435E-07,-0.010144
4.7052435E-07,-0.010139
4.7057435E-07,-0.010134
4.7062435E-07,-0.010129
4.7067435E-07,-0.010126
4.7072435E-07,-0.010123
4.7077435E-07,-0.010120
4.7082435E-07,-0.010118
4.7087435E-07,-0.010117
4.7092435E-07,-0.010117
4.7097435E-07,-0.010117
4.7102435E-07,-0.010117
4.7107435E-07,-0.010119
4.7112435E-07,-0.010121
4.7117435E-07,-0.010124
4.7122435E-07,-0.010128
4.7127435E-07,-0.010134
4.7132435E-07,-0.010140
4.7137435E-07,-0.010147
4.7142435E-07,-0.010155
4.7147435E-07,-0.010164
4.7152435E-07,-0.010174
4.7157435E-07,-0.010184
4.7162435E-07,-0.010195
4.7167435E-07,-0.010207
4.7172435E-07,-0.010219
4.7177435E-07,-0.010231
4.7182435E-07,-0.010243
4.7187435E-07,-0.010254
4.7192435E-07,-0.010266
4.7197435E-07,-0.010277
4.7202435E-07,-0.010287
4.7207435E-07,-0.010297
4.7212435E-07,-0.010306
4.7217435E-07,-0.010314
4.7222435E-07,-0.010322
4.7227435E-07,-0.010329
4.7232435E-07,-0.010335
4.7237435E-07,-0.010341
4.7242435E-07,-0.010346
4.7247435E-07,-0.010350
4.7252435E-07,-0.010355
4.7257435E-07,-0.010358
4.7262435E-07,-0.010362
4.7267435E-07,-0.010365
4.7272435E-07,-0.010368
4.7277435E-07,-0.010370
4.7282435E-07,-0.010372
4.7287435E-07,-0.010374
4.7292435E-07,-0.010375
4.7297435E-07,-0.010376
4.7302435E-07,-0.010375
4.7307435E-07,-0.010375
4.7312435E-07,-0.010373
4.7317435E-07,-0.010370
4.7322435E-07,-0.010367
4.7327435E-07,-0.010362
4.7332435E-07,-0.010357
4.7337435E-07,-0.010351
