LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5693908E-07,-0.010348
4.5698908E-07,-0.010350
4.5703908E-07,-0.010353
4.5708908E-07,-0.010356
4.5713908E-07,-0.010359
4.5718908E-07,-0.010363
4.5723908E-07,-0.010365
4.5728908E-07,-0.010368
4.5733908E-07,-0.010370
4.5738908E-07,-0.010373
4.5743908E-07,-0.010375
4.5748908E-07,-0.010376
4.5753908E-07,-0.010378
4.5758908E-07,-0.010379
4.5763908E-07,-0.010381
4.5768908E-07,-0.010383
4.5773908E-07,-0.010384
4.5778908E-07,-0.010386
4.5783908E-07,-0.010389
4.5788908E-07,-0.010391
4.5793908E-07,-0.010394
4.5798908E-07,-0.010398
4.5803908E-07,-0.010401
4.5808908E-07,-0.010405
4.5813908E-07,-0.010409
4.5818908E-07,-0.010413
4.5823908E-07,-0.010418
4.5828908E-07,-0.010422
4.5833908E-07,-0.010427
4.5838908E-07,-0.010431
4.5843908E-07,-0.010436
4.5848908E-07,-0.010440
4.5853908E-07,-0.010444
4.5858908E-07,-0.010448
4.5863908E-07,-0.010451
4.5868908E-07,-0.010454
4.5873908E-07,-0.010457
4.5878908E-07,-0.010460
4.5883908E-07,-0.010462
4.5888908E-07,-0.010464
4.5893908E-07,-0.010465
4.5898908E-07,-0.010466
4.5903908E-07,-0.010466
4.5908908E-07,-0.010466
4.5913908E-07,-0.010466
4.5918908E-07,-0.010465
4.5923908E-07,-0.010463
4.5928908E-07,-0.010461
4.5933908E-07,-0.010457
4.5938908E-07,-0.010454
4.5943908E-07,-0.010449
4.5948908E-07,-0.010443
4.5953908E-07,-0.010436
4.5958908E-07,-0.010429
4.5963908E-07,-0.010420
4.5968908E-07,-0.010409
4.5973908E-07,-0.010398
4.5978908E-07,-0.010385
4.5983908E-07,-0.010371
4.5988908E-07,-0.010356
4.5993908E-07,-0.010340
4.5998908E-07,-0.010324
4.6003908E-07,-0.010306
4.6008908E-07,-0.010288
4.6013908E-07,-0.010270
4.6018908E-07,-0.010252
4.6023908E-07,-0.010234
4.6028908E-07,-0.010217
4.6033908E-07,-0.010201
4.6038908E-07,-0.010186
4.6043908E-07,-0.010172
4.6048908E-07,-0.010160
4.6053908E-07,-0.010149
4.6058908E-07,-0.010141
4.6063908E-07,-0.010135
4.6068908E-07,-0.010131
4.6073908E-07,-0.010129
4.6078908E-07,-0.010129
4.6083908E-07,-0.010131
4.6088908E-07,-0.010136
4.6093908E-07,-0.010142
4.6098908E-07,-0.010149
4.6103908E-07,-0.010158
4.6108908E-07,-0.010168
4.6113908E-07,-0.010180
4.6118908E-07,-0.010192
4.6123908E-07,-0.010204
