LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5691752E-07,-0.010615
4.5696752E-07,-0.010632
4.5701752E-07,-0.010651
4.5706752E-07,-0.010672
4.5711752E-07,-0.010693
4.5716752E-07,-0.010716
4.5721752E-07,-0.010739
4.5726752E-07,-0.010762
4.5731752E-07,-0.010784
4.5736752E-07,-0.010806
4.5741752E-07,-0.010826
4.5746752E-07,-0.010845
4.5751752E-07,-0.010861
4.5756752E-07,-0.010875
4.5761752E-07,-0.010886
4.5766752E-07,-0.010895
4.5771752E-07,-0.010902
4.5776752E-07,-0.010906
4.5781752E-07,-0.010908
4.5786752E-07,-0.010909
4.5791752E-07,-0.010908
4.5796752E-07,-0.010906
4.5801752E-07,-0.010904
4.5806752E-07,-0.010901
4.5811752E-07,-0.010898
4.5816752E-07,-0.010895
4.5821752E-07,-0.010893
4.5826752E-07,-0.010891
4.5831752E-07,-0.010889
4.5836752E-07,-0.010887
4.5841752E-07,-0.010886
4.5846752E-07,-0.010885
4.5851752E-07,-0.010883
4.5856752E-07,-0.010880
4.5861752E-07,-0.010877
4.5866752E-07,-0.010872
4.5871752E-07,-0.010866
4.5876752E-07,-0.010858
4.5881752E-07,-0.010848
4.5886752E-07,-0.010836
4.5891752E-07,-0.010823
4.5896752E-07,-0.010807
4.5901752E-07,-0.010791
4.5906752E-07,-0.010772
4.5911752E-07,-0.010753
4.5916752E-07,-0.010734
4.5921752E-07,-0.010714
4.5926752E-07,-0.010695
4.5931752E-07,-0.010676
4.5936752E-07,-0.010659
4.5941752E-07,-0.010643
4.5946752E-07,-0.010629
4.5951752E-07,-0.010617
4.5956752E-07,-0.010607
4.5961752E-07,-0.010599
4.5966752E-07,-0.010593
4.5971752E-07,-0.010590
4.5976752E-07,-0.010588
4.5981752E-07,-0.010588
4.5986752E-07,-0.010589
4.5991752E-07,-0.010592
4.5996752E-07,-0.010594
4.6001752E-07,-0.010598
4.6006752E-07,-0.010601
4.6011752E-07,-0.010604
4.6016752E-07,-0.010606
4.6021752E-07,-0.010608
4.6026752E-07,-0.010609
4.6031752E-07,-0.010609
4.6036752E-07,-0.010608
4.6041752E-07,-0.010606
4.6046752E-07,-0.010604
4.6051752E-07,-0.010601
4.6056752E-07,-0.010599
4.6061752E-07,-0.010596
4.6066752E-07,-0.010593
4.6071752E-07,-0.010591
4.6076752E-07,-0.010590
4.6081752E-07,-0.010589
4.6086752E-07,-0.010590
4.6091752E-07,-0.010591
4.6096752E-07,-0.010593
4.6101752E-07,-0.010596
4.6106752E-07,-0.010599
4.6111752E-07,-0.010603
4.6116752E-07,-0.010607
4.6121752E-07,-0.010610
4.6126752E-07,-0.010614
4.6131752E-07,-0.010616
4.6136752E-07,-0.010617
4.6141752E-07,-0.010616
4.6146752E-07,-0.010614
4.6151752E-07,-0.010610
4.6156752E-07,-0.010604
4.6161752E-07,-0.010596
4.6166752E-07,-0.010586
4.6171752E-07,-0.010574
4.6176752E-07,-0.010560
4.6181752E-07,-0.010545
4.6186752E-07,-0.010530
4.6191752E-07,-0.010514
4.6196752E-07,-0.010498
4.6201752E-07,-0.010482
4.6206752E-07,-0.010467
4.6211752E-07,-0.010454
4.6216752E-07,-0.010443
4.6221752E-07,-0.010434
4.6226752E-07,-0.010427
4.6231752E-07,-0.010422
4.6236752E-07,-0.010420
4.6241752E-07,-0.010420
4.6246752E-07,-0.010422
4.6251752E-07,-0.010427
4.6256752E-07,-0.010432
4.6261752E-07,-0.010439
4.6266752E-07,-0.010446
4.6271752E-07,-0.010454
4.6276752E-07,-0.010462
4.6281752E-07,-0.010469
4.6286752E-07,-0.010475
4.6291752E-07,-0.010479
4.6296752E-07,-0.010483
4.6301752E-07,-0.010485
4.6306752E-07,-0.010486
4.6311752E-07,-0.010485
4.6316752E-07,-0.010484
4.6321752E-07,-0.010481
4.6326752E-07,-0.010479
4.6331752E-07,-0.010476
4.6336752E-07,-0.010474
4.6341752E-07,-0.010472
4.6346752E-07,-0.010472
4.6351752E-07,-0.010472
4.6356752E-07,-0.010475
4.6361752E-07,-0.010478
4.6366752E-07,-0.010484
4.6371752E-07,-0.010490
4.6376752E-07,-0.010498
4.6381752E-07,-0.010507
4.6386752E-07,-0.010516
4.6391752E-07,-0.010525
4.6396752E-07,-0.010534
4.6401752E-07,-0.010542
4.6406752E-07,-0.010549
4.6411752E-07,-0.010554
4.6416752E-07,-0.010557
4.6421752E-07,-0.010558
4.6426752E-07,-0.010557
4.6431752E-07,-0.010554
4.6436752E-07,-0.010549
4.6441752E-07,-0.010542
4.6446752E-07,-0.010534
4.6451752E-07,-0.010525
4.6456752E-07,-0.010516
4.6461752E-07,-0.010507
4.6466752E-07,-0.010498
4.6471752E-07,-0.010490
4.6476752E-07,-0.010484
4.6481752E-07,-0.010479
4.6486752E-07,-0.010477
4.6491752E-07,-0.010476
4.6496752E-07,-0.010478
4.6501752E-07,-0.010481
4.6506752E-07,-0.010486
4.6511752E-07,-0.010493
4.6516752E-07,-0.010500
4.6521752E-07,-0.010507
4.6526752E-07,-0.010515
4.6531752E-07,-0.010522
4.6536752E-07,-0.010528
4.6541752E-07,-0.010533
4.6546752E-07,-0.010536
4.6551752E-07,-0.010537
4.6556752E-07,-0.010536
4.6561752E-07,-0.010533
4.6566752E-07,-0.010528
4.6571752E-07,-0.010522
4.6576752E-07,-0.010515
4.6581752E-07,-0.010506
4.6586752E-07,-0.010498
4.6591752E-07,-0.010489
4.6596752E-07,-0.010481
4.6601752E-07,-0.010474
4.6606752E-07,-0.010468
4.6611752E-07,-0.010464
4.6616752E-07,-0.010462
4.6621752E-07,-0.010463
4.6626752E-07,-0.010465
4.6631752E-07,-0.010469
4.6636752E-07,-0.010475
4.6641752E-07,-0.010483
4.6646752E-07,-0.010492
4.6651752E-07,-0.010502
4.6656752E-07,-0.010512
4.6661752E-07,-0.010522
4.6666752E-07,-0.010531
4.6671752E-07,-0.010539
4.6676752E-07,-0.010546
4.6681752E-07,-0.010551
4.6686752E-07,-0.010554
4.6691752E-07,-0.010556
4.6696752E-07,-0.010555
4.6701752E-07,-0.010553
4.6706752E-07,-0.010550
4.6711752E-07,-0.010545
4.6716752E-07,-0.010539
4.6721752E-07,-0.010533
4.6726752E-07,-0.010527
4.6731752E-07,-0.010521
4.6736752E-07,-0.010516
4.6741752E-07,-0.010512
4.6746752E-07,-0.010509
4.6751752E-07,-0.010508
4.6756752E-07,-0.010509
4.6761752E-07,-0.010512
4.6766752E-07,-0.010516
4.6771752E-07,-0.010522
4.6776752E-07,-0.010529
4.6781752E-07,-0.010538
4.6786752E-07,-0.010547
4.6791752E-07,-0.010556
4.6796752E-07,-0.010565
4.6801752E-07,-0.010573
4.6806752E-07,-0.010581
4.6811752E-07,-0.010587
4.6816752E-07,-0.010592
4.6821752E-07,-0.010595
4.6826752E-07,-0.010596
4.6831752E-07,-0.010595
4.6836752E-07,-0.010592
4.6841752E-07,-0.010588
4.6846752E-07,-0.010582
4.6851752E-07,-0.010576
4.6856752E-07,-0.010568
4.6861752E-07,-0.010560
4.6866752E-07,-0.010553
4.6871752E-07,-0.010545
4.6876752E-07,-0.010539
4.6881752E-07,-0.010533
4.6886752E-07,-0.010529
4.6891752E-07,-0.010526
4.6896752E-07,-0.010525
4.6901752E-07,-0.010525
4.6906752E-07,-0.010527
4.6911752E-07,-0.010530
4.6916752E-07,-0.010534
4.6921752E-07,-0.010539
4.6926752E-07,-0.010544
4.6931752E-07,-0.010549
4.6936752E-07,-0.010554
4.6941752E-07,-0.010558
4.6946752E-07,-0.010560
4.6951752E-07,-0.010562
4.6956752E-07,-0.010562
4.6961752E-07,-0.010560
4.6966752E-07,-0.010557
4.6971752E-07,-0.010553
4.6976752E-07,-0.010547
4.6981752E-07,-0.010540
4.6986752E-07,-0.010533
4.6991752E-07,-0.010525
4.6996752E-07,-0.010517
4.7001752E-07,-0.010510
4.7006752E-07,-0.010504
4.7011752E-07,-0.010499
4.7016752E-07,-0.010495
4.7021752E-07,-0.010494
4.7026752E-07,-0.010494
4.7031752E-07,-0.010496
4.7036752E-07,-0.010501
4.7041752E-07,-0.010507
4.7046752E-07,-0.010515
4.7051752E-07,-0.010524
4.7056752E-07,-0.010533
4.7061752E-07,-0.010544
4.7066752E-07,-0.010554
4.7071752E-07,-0.010564
4.7076752E-07,-0.010574
4.7081752E-07,-0.010582
4.7086752E-07,-0.010589
4.7091752E-07,-0.010595
4.7096752E-07,-0.010599
4.7101752E-07,-0.010602
4.7106752E-07,-0.010603
4.7111752E-07,-0.010603
4.7116752E-07,-0.010603
4.7121752E-07,-0.010601
4.7126752E-07,-0.010600
4.7131752E-07,-0.010599
4.7136752E-07,-0.010598
4.7141752E-07,-0.010598
4.7146752E-07,-0.010599
4.7151752E-07,-0.010602
4.7156752E-07,-0.010606
4.7161752E-07,-0.010611
4.7166752E-07,-0.010617
4.7171752E-07,-0.010625
4.7176752E-07,-0.010633
