LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5693138E-07,-0.010275
4.5698138E-07,-0.010270
4.5703138E-07,-0.010266
4.5708138E-07,-0.010263
4.5713138E-07,-0.010261
4.5718138E-07,-0.010260
4.5723138E-07,-0.010261
4.5728138E-07,-0.010263
4.5733138E-07,-0.010266
4.5738138E-07,-0.010270
4.5743138E-07,-0.010276
4.5748138E-07,-0.010282
4.5753138E-07,-0.010290
4.5758138E-07,-0.010298
4.5763138E-07,-0.010306
4.5768138E-07,-0.010315
4.5773138E-07,-0.010325
4.5778138E-07,-0.010334
4.5783138E-07,-0.010343
4.5788138E-07,-0.010351
4.5793138E-07,-0.010359
4.5798138E-07,-0.010366
4.5803138E-07,-0.010373
4.5808138E-07,-0.010379
4.5813138E-07,-0.010384
4.5818138E-07,-0.010388
4.5823138E-07,-0.010391
4.5828138E-07,-0.010394
4.5833138E-07,-0.010396
4.5838138E-07,-0.010397
4.5843138E-07,-0.010397
4.5848138E-07,-0.010397
4.5853138E-07,-0.010396
4.5858138E-07,-0.010395
4.5863138E-07,-0.010393
4.5868138E-07,-0.010391
4.5873138E-07,-0.010389
4.5878138E-07,-0.010386
4.5883138E-07,-0.010383
4.5888138E-07,-0.010379
4.5893138E-07,-0.010376
4.5898138E-07,-0.010372
4.5903138E-07,-0.010368
4.5908138E-07,-0.010363
4.5913138E-07,-0.010359
4.5918138E-07,-0.010355
4.5923138E-07,-0.010351
4.5928138E-07,-0.010347
4.5933138E-07,-0.010343
4.5938138E-07,-0.010340
4.5943138E-07,-0.010338
4.5948138E-07,-0.010337
4.5953138E-07,-0.010337
4.5958138E-07,-0.010338
4.5963138E-07,-0.010341
4.5968138E-07,-0.010345
4.5973138E-07,-0.010351
4.5978138E-07,-0.010358
4.5983138E-07,-0.010366
4.5988138E-07,-0.010376
4.5993138E-07,-0.010387
4.5998138E-07,-0.010399
4.6003138E-07,-0.010412
4.6008138E-07,-0.010425
4.6013138E-07,-0.010439
4.6018138E-07,-0.010452
4.6023138E-07,-0.010465
4.6028138E-07,-0.010478
4.6033138E-07,-0.010490
4.6038138E-07,-0.010500
4.6043138E-07,-0.010510
4.6048138E-07,-0.010517
4.6053138E-07,-0.010524
4.6058138E-07,-0.010529
4.6063138E-07,-0.010532
4.6068138E-07,-0.010534
4.6073138E-07,-0.010535
4.6078138E-07,-0.010534
4.6083138E-07,-0.010533
4.6088138E-07,-0.010530
4.6093138E-07,-0.010527
4.6098138E-07,-0.010524
4.6103138E-07,-0.010519
4.6108138E-07,-0.010515
4.6113138E-07,-0.010511
4.6118138E-07,-0.010506
4.6123138E-07,-0.010502
4.6128138E-07,-0.010497
4.6133138E-07,-0.010492
4.6138138E-07,-0.010487
4.6143138E-07,-0.010482
4.6148138E-07,-0.010477
4.6153138E-07,-0.010472
4.6158138E-07,-0.010467
4.6163138E-07,-0.010461
4.6168138E-07,-0.010455
4.6173138E-07,-0.010449
4.6178138E-07,-0.010443
4.6183138E-07,-0.010436
4.6188138E-07,-0.010430
4.6193138E-07,-0.010424
4.6198138E-07,-0.010419
4.6203138E-07,-0.010414
4.6208138E-07,-0.010410
4.6213138E-07,-0.010407
4.6218138E-07,-0.010404
4.6223138E-07,-0.010402
4.6228138E-07,-0.010402
4.6233138E-07,-0.010402
4.6238138E-07,-0.010403
4.6243138E-07,-0.010404
4.6248138E-07,-0.010407
4.6253138E-07,-0.010409
4.6258138E-07,-0.010412
4.6263138E-07,-0.010415
4.6268138E-07,-0.010418
4.6273138E-07,-0.010420
4.6278138E-07,-0.010422
4.6283138E-07,-0.010423
4.6288138E-07,-0.010423
4.6293138E-07,-0.010421
4.6298138E-07,-0.010419
4.6303138E-07,-0.010416
4.6308138E-07,-0.010411
4.6313138E-07,-0.010405
4.6318138E-07,-0.010398
4.6323138E-07,-0.010390
4.6328138E-07,-0.010381
4.6333138E-07,-0.010372
4.6338138E-07,-0.010361
4.6343138E-07,-0.010350
4.6348138E-07,-0.010339
4.6353138E-07,-0.010327
4.6358138E-07,-0.010315
4.6363138E-07,-0.010302
4.6368138E-07,-0.010290
4.6373138E-07,-0.010277
4.6378138E-07,-0.010264
4.6383138E-07,-0.010251
4.6388138E-07,-0.010238
4.6393138E-07,-0.010225
4.6398138E-07,-0.010211
4.6403138E-07,-0.010198
4.6408138E-07,-0.010185
4.6413138E-07,-0.010171
4.6418138E-07,-0.010158
4.6423138E-07,-0.010145
4.6428138E-07,-0.010133
4.6433138E-07,-0.010121
4.6438138E-07,-0.010109
4.6443138E-07,-0.010099
4.6448138E-07,-0.010089
4.6453138E-07,-0.010081
4.6458138E-07,-0.010075
4.6463138E-07,-0.010070
4.6468138E-07,-0.010067
4.6473138E-07,-0.010066
4.6478138E-07,-0.010067
4.6483138E-07,-0.010071
4.6488138E-07,-0.010077
4.6493138E-07,-0.010086
4.6498138E-07,-0.010097
4.6503138E-07,-0.010111
4.6508138E-07,-0.010126
4.6513138E-07,-0.010145
4.6518138E-07,-0.010165
4.6523138E-07,-0.010187
4.6528138E-07,-0.010210
4.6533138E-07,-0.010234
4.6538138E-07,-0.010260
4.6543138E-07,-0.010286
4.6548138E-07,-0.010312
4.6553138E-07,-0.010337
4.6558138E-07,-0.010363
4.6563138E-07,-0.010387
4.6568138E-07,-0.010410
4.6573138E-07,-0.010431
4.6578138E-07,-0.010450
4.6583138E-07,-0.010468
4.6588138E-07,-0.010483
4.6593138E-07,-0.010496
4.6598138E-07,-0.010507
4.6603138E-07,-0.010515
4.6608138E-07,-0.010521
4.6613138E-07,-0.010525
4.6618138E-07,-0.010527
4.6623138E-07,-0.010527
4.6628138E-07,-0.010525
4.6633138E-07,-0.010522
4.6638138E-07,-0.010518
4.6643138E-07,-0.010513
4.6648138E-07,-0.010506
4.6653138E-07,-0.010500
4.6658138E-07,-0.010493
4.6663138E-07,-0.010485
4.6668138E-07,-0.010477
4.6673138E-07,-0.010470
4.6678138E-07,-0.010462
4.6683138E-07,-0.010454
4.6688138E-07,-0.010446
4.6693138E-07,-0.010439
4.6698138E-07,-0.010431
4.6703138E-07,-0.010424
4.6708138E-07,-0.010417
4.6713138E-07,-0.010410
4.6718138E-07,-0.010403
4.6723138E-07,-0.010397
4.6728138E-07,-0.010390
4.6733138E-07,-0.010384
4.6738138E-07,-0.010379
4.6743138E-07,-0.010375
4.6748138E-07,-0.010371
4.6753138E-07,-0.010368
4.6758138E-07,-0.010366
4.6763138E-07,-0.010365
4.6768138E-07,-0.010365
4.6773138E-07,-0.010367
4.6778138E-07,-0.010370
4.6783138E-07,-0.010374
4.6788138E-07,-0.010379
4.6793138E-07,-0.010386
4.6798138E-07,-0.010393
4.6803138E-07,-0.010402
4.6808138E-07,-0.010410
4.6813138E-07,-0.010420
4.6818138E-07,-0.010430
4.6823138E-07,-0.010439
4.6828138E-07,-0.010449
4.6833138E-07,-0.010458
4.6838138E-07,-0.010466
4.6843138E-07,-0.010474
4.6848138E-07,-0.010480
4.6853138E-07,-0.010486
4.6858138E-07,-0.010491
4.6863138E-07,-0.010495
4.6868138E-07,-0.010498
4.6873138E-07,-0.010500
4.6878138E-07,-0.010502
4.6883138E-07,-0.010502
4.6888138E-07,-0.010502
4.6893138E-07,-0.010501
4.6898138E-07,-0.010500
4.6903138E-07,-0.010498
4.6908138E-07,-0.010496
4.6913138E-07,-0.010492
4.6918138E-07,-0.010489
4.6923138E-07,-0.010484
4.6928138E-07,-0.010479
4.6933138E-07,-0.010472
4.6938138E-07,-0.010464
4.6943138E-07,-0.010455
4.6948138E-07,-0.010445
4.6953138E-07,-0.010433
4.6958138E-07,-0.010420
4.6963138E-07,-0.010405
4.6968138E-07,-0.010388
4.6973138E-07,-0.010370
4.6978138E-07,-0.010352
4.6983138E-07,-0.010332
4.6988138E-07,-0.010311
4.6993138E-07,-0.010291
4.6998138E-07,-0.010271
4.7003138E-07,-0.010251
4.7008138E-07,-0.010232
4.7013138E-07,-0.010215
4.7018138E-07,-0.010199
4.7023138E-07,-0.010185
4.7028138E-07,-0.010174
4.7033138E-07,-0.010165
4.7038138E-07,-0.010158
4.7043138E-07,-0.010154
4.7048138E-07,-0.010153
4.7053138E-07,-0.010154
4.7058138E-07,-0.010157
4.7063138E-07,-0.010162
4.7068138E-07,-0.010169
4.7073138E-07,-0.010178
4.7078138E-07,-0.010187
4.7083138E-07,-0.010197
4.7088138E-07,-0.010207
4.7093138E-07,-0.010218
4.7098138E-07,-0.010228
4.7103138E-07,-0.010238
4.7108138E-07,-0.010248
4.7113138E-07,-0.010257
4.7118138E-07,-0.010265
4.7123138E-07,-0.010273
4.7128138E-07,-0.010280
4.7133138E-07,-0.010286
4.7138138E-07,-0.010292
4.7143138E-07,-0.010298
4.7148138E-07,-0.010303
4.7153138E-07,-0.010307
4.7158138E-07,-0.010312
4.7163138E-07,-0.010316
4.7168138E-07,-0.010320
4.7173138E-07,-0.010324
4.7178138E-07,-0.010328
4.7183138E-07,-0.010331
4.7188138E-07,-0.010334
4.7193138E-07,-0.010337
4.7198138E-07,-0.010340
4.7203138E-07,-0.010342
4.7208138E-07,-0.010344
4.7213138E-07,-0.010345
4.7218138E-07,-0.010346
4.7223138E-07,-0.010347
4.7228138E-07,-0.010348
4.7233138E-07,-0.010348
4.7238138E-07,-0.010348
4.7243138E-07,-0.010348
4.7248138E-07,-0.010349
4.7253138E-07,-0.010350
4.7258138E-07,-0.010351
4.7263138E-07,-0.010353
4.7268138E-07,-0.010356
4.7273138E-07,-0.010360
4.7278138E-07,-0.010365
4.7283138E-07,-0.010371
4.7288138E-07,-0.010378
4.7293138E-07,-0.010385
4.7298138E-07,-0.010393
4.7303138E-07,-0.010402
4.7308138E-07,-0.010412
4.7313138E-07,-0.010422
4.7318138E-07,-0.010431
4.7323138E-07,-0.010441
4.7328138E-07,-0.010451
4.7333138E-07,-0.010460
4.7338138E-07,-0.010468
4.7343138E-07,-0.010475
4.7348138E-07,-0.010482
4.7353138E-07,-0.010488
4.7358138E-07,-0.010493
4.7363138E-07,-0.010496
4.7368138E-07,-0.010499
4.7373138E-07,-0.010502
4.7378138E-07,-0.010503
4.7383138E-07,-0.010504
4.7388138E-07,-0.010505
4.7393138E-07,-0.010505
4.7398138E-07,-0.010505
4.7403138E-07,-0.010505
4.7408138E-07,-0.010505
4.7413138E-07,-0.010506
4.7418138E-07,-0.010506
4.7423138E-07,-0.010507
4.7428138E-07,-0.010508
4.7433138E-07,-0.010510
4.7438138E-07,-0.010511
4.7443138E-07,-0.010513
4.7448138E-07,-0.010514
4.7453138E-07,-0.010515
4.7458138E-07,-0.010516
4.7463138E-07,-0.010516
4.7468138E-07,-0.010515
4.7473138E-07,-0.010514
4.7478138E-07,-0.010511
4.7483138E-07,-0.010507
4.7488138E-07,-0.010502
4.7493138E-07,-0.010495
4.7498138E-07,-0.010488
4.7503138E-07,-0.010479
4.7508138E-07,-0.010469
4.7513138E-07,-0.010458
4.7518138E-07,-0.010447
4.7523138E-07,-0.010434
4.7528138E-07,-0.010422
4.7533138E-07,-0.010409
4.7538138E-07,-0.010396
4.7543138E-07,-0.010384
4.7548138E-07,-0.010372
4.7553138E-07,-0.010361
4.7558138E-07,-0.010350
4.7563138E-07,-0.010341
4.7568138E-07,-0.010332
4.7573138E-07,-0.010324
4.7578138E-07,-0.010317
4.7583138E-07,-0.010312
4.7588138E-07,-0.010307
4.7593138E-07,-0.010303
4.7598138E-07,-0.010299
4.7603138E-07,-0.010297
4.7608138E-07,-0.010295
4.7613138E-07,-0.010293
4.7618138E-07,-0.010291
4.7623138E-07,-0.010290
4.7628138E-07,-0.010289
4.7633138E-07,-0.010288
4.7638138E-07,-0.010287
4.7643138E-07,-0.010287
4.7648138E-07,-0.010286
4.7653138E-07,-0.010286
4.7658138E-07,-0.010286
4.7663138E-07,-0.010287
4.7668138E-07,-0.010288
4.7673138E-07,-0.010290
4.7678138E-07,-0.010293
4.7683138E-07,-0.010297
4.7688138E-07,-0.010301
4.7693138E-07,-0.010307
4.7698138E-07,-0.010314
4.7703138E-07,-0.010322
4.7708138E-07,-0.010331
4.7713138E-07,-0.010341
4.7718138E-07,-0.010351
4.7723138E-07,-0.010363
4.7728138E-07,-0.010375
4.7733138E-07,-0.010387
4.7738138E-07,-0.010399
4.7743138E-07,-0.010412
4.7748138E-07,-0.010424
4.7753138E-07,-0.010436
4.7758138E-07,-0.010448
4.7763138E-07,-0.010459
4.7768138E-07,-0.010470
4.7773138E-07,-0.010480
4.7778138E-07,-0.010490
4.7783138E-07,-0.010499
4.7788138E-07,-0.010507
4.7793138E-07,-0.010516
4.7798138E-07,-0.010524
4.7803138E-07,-0.010532
4.7808138E-07,-0.010541
4.7813138E-07,-0.010549
4.7818138E-07,-0.010558
4.7823138E-07,-0.010568
4.7828138E-07,-0.010577
4.7833138E-07,-0.010587
4.7838138E-07,-0.010598
4.7843138E-07,-0.010608
4.7848138E-07,-0.010619
4.7853138E-07,-0.010629
4.7858138E-07,-0.010640
4.7863138E-07,-0.010649
4.7868138E-07,-0.010658
4.7873138E-07,-0.010666
4.7878138E-07,-0.010672
4.7883138E-07,-0.010677
4.7888138E-07,-0.010680
4.7893138E-07,-0.010681
4.7898138E-07,-0.010681
4.7903138E-07,-0.010678
4.7908138E-07,-0.010674
4.7913138E-07,-0.010667
4.7918138E-07,-0.010659
4.7923138E-07,-0.010649
4.7928138E-07,-0.010638
4.7933138E-07,-0.010626
4.7938138E-07,-0.010613
4.7943138E-07,-0.010599
4.7948138E-07,-0.010584
4.7953138E-07,-0.010569
4.7958138E-07,-0.010555
4.7963138E-07,-0.010540
4.7968138E-07,-0.010525
4.7973138E-07,-0.010511
4.7978138E-07,-0.010497
4.7983138E-07,-0.010483
4.7988138E-07,-0.010470
4.7993138E-07,-0.010457
4.7998138E-07,-0.010444
4.8003138E-07,-0.010432
4.8008138E-07,-0.010420
4.8013138E-07,-0.010408
4.8018138E-07,-0.010396
4.8023138E-07,-0.010385
4.8028138E-07,-0.010374
4.8033138E-07,-0.010364
4.8038138E-07,-0.010355
4.8043138E-07,-0.010346
4.8048138E-07,-0.010338
4.8053138E-07,-0.010332
4.8058138E-07,-0.010326
4.8063138E-07,-0.010322
4.8068138E-07,-0.010320
4.8073138E-07,-0.010319
4.8078138E-07,-0.010320
4.8083138E-07,-0.010322
4.8088138E-07,-0.010326
4.8093138E-07,-0.010331
4.8098138E-07,-0.010338
4.8103138E-07,-0.010345
4.8108138E-07,-0.010353
4.8113138E-07,-0.010362
4.8118138E-07,-0.010370
4.8123138E-07,-0.010379
4.8128138E-07,-0.010386
4.8133138E-07,-0.010393
4.8138138E-07,-0.010399
4.8143138E-07,-0.010403
4.8148138E-07,-0.010405
4.8153138E-07,-0.010406
4.8158138E-07,-0.010405
4.8163138E-07,-0.010402
4.8168138E-07,-0.010397
4.8173138E-07,-0.010390
4.8178138E-07,-0.010382
4.8183138E-07,-0.010372
4.8188138E-07,-0.010361
4.8193138E-07,-0.010350
4.8198138E-07,-0.010338
4.8203138E-07,-0.010325
4.8208138E-07,-0.010313
4.8213138E-07,-0.010302
4.8218138E-07,-0.010291
4.8223138E-07,-0.010281
4.8228138E-07,-0.010272
4.8233138E-07,-0.010264
4.8238138E-07,-0.010258
4.8243138E-07,-0.010254
4.8248138E-07,-0.010252
4.8253138E-07,-0.010251
4.8258138E-07,-0.010251
4.8263138E-07,-0.010254
4.8268138E-07,-0.010258
4.8273138E-07,-0.010263
4.8278138E-07,-0.010270
4.8283138E-07,-0.010277
4.8288138E-07,-0.010286
4.8293138E-07,-0.010295
4.8298138E-07,-0.010305
4.8303138E-07,-0.010316
4.8308138E-07,-0.010327
4.8313138E-07,-0.010337
4.8318138E-07,-0.010348
4.8323138E-07,-0.010358
4.8328138E-07,-0.010368
4.8333138E-07,-0.010377
4.8338138E-07,-0.010385
4.8343138E-07,-0.010393
4.8348138E-07,-0.010400
4.8353138E-07,-0.010405
4.8358138E-07,-0.010410
4.8363138E-07,-0.010413
4.8368138E-07,-0.010415
4.8373138E-07,-0.010416
4.8378138E-07,-0.010415
4.8383138E-07,-0.010414
4.8388138E-07,-0.010411
4.8393138E-07,-0.010406
4.8398138E-07,-0.010401
4.8403138E-07,-0.010395
4.8408138E-07,-0.010387
4.8413138E-07,-0.010379
4.8418138E-07,-0.010370
4.8423138E-07,-0.010361
4.8428138E-07,-0.010351
4.8433138E-07,-0.010342
4.8438138E-07,-0.010332
4.8443138E-07,-0.010322
4.8448138E-07,-0.010313
4.8453138E-07,-0.010305
4.8458138E-07,-0.010297
4.8463138E-07,-0.010290
4.8468138E-07,-0.010284
4.8473138E-07,-0.010280
4.8478138E-07,-0.010276
4.8483138E-07,-0.010274
4.8488138E-07,-0.010273
4.8493138E-07,-0.010274
4.8498138E-07,-0.010275
4.8503138E-07,-0.010278
4.8508138E-07,-0.010282
4.8513138E-07,-0.010287
4.8518138E-07,-0.010292
4.8523138E-07,-0.010298
4.8528138E-07,-0.010304
4.8533138E-07,-0.010310
4.8538138E-07,-0.010316
4.8543138E-07,-0.010321
4.8548138E-07,-0.010326
4.8553138E-07,-0.010330
4.8558138E-07,-0.010334
4.8563138E-07,-0.010336
4.8568138E-07,-0.010338
4.8573138E-07,-0.010338
4.8578138E-07,-0.010338
4.8583138E-07,-0.010336
4.8588138E-07,-0.010334
4.8593138E-07,-0.010331
4.8598138E-07,-0.010328
4.8603138E-07,-0.010325
4.8608138E-07,-0.010322
4.8613138E-07,-0.010318
4.8618138E-07,-0.010316
4.8623138E-07,-0.010314
4.8628138E-07,-0.010313
4.8633138E-07,-0.010312
4.8638138E-07,-0.010313
4.8643138E-07,-0.010315
4.8648138E-07,-0.010318
4.8653138E-07,-0.010321
4.8658138E-07,-0.010326
4.8663138E-07,-0.010332
4.8668138E-07,-0.010338
4.8673138E-07,-0.010345
4.8678138E-07,-0.010352
4.8683138E-07,-0.010360
4.8688138E-07,-0.010367
4.8693138E-07,-0.010374
4.8698138E-07,-0.010381
4.8703138E-07,-0.010388
4.8708138E-07,-0.010394
4.8713138E-07,-0.010399
4.8718138E-07,-0.010404
4.8723138E-07,-0.010408
4.8728138E-07,-0.010412
4.8733138E-07,-0.010415
4.8738138E-07,-0.010418
4.8743138E-07,-0.010421
4.8748138E-07,-0.010424
4.8753138E-07,-0.010427
4.8758138E-07,-0.010429
4.8763138E-07,-0.010432
4.8768138E-07,-0.010434
4.8773138E-07,-0.010437
4.8778138E-07,-0.010439
4.8783138E-07,-0.010441
4.8788138E-07,-0.010443
4.8793138E-07,-0.010443
4.8798138E-07,-0.010443
4.8803138E-07,-0.010443
4.8808138E-07,-0.010440
4.8813138E-07,-0.010437
4.8818138E-07,-0.010432
4.8823138E-07,-0.010426
4.8828138E-07,-0.010418
4.8833138E-07,-0.010409
4.8838138E-07,-0.010399
4.8843138E-07,-0.010387
4.8848138E-07,-0.010374
4.8853138E-07,-0.010361
4.8858138E-07,-0.010347
4.8863138E-07,-0.010333
4.8868138E-07,-0.010319
4.8873138E-07,-0.010305
4.8878138E-07,-0.010293
4.8883138E-07,-0.010281
4.8888138E-07,-0.010270
4.8893138E-07,-0.010261
4.8898138E-07,-0.010253
4.8903138E-07,-0.010247
4.8908138E-07,-0.010243
4.8913138E-07,-0.010240
4.8918138E-07,-0.010240
4.8923138E-07,-0.010240
4.8928138E-07,-0.010242
4.8933138E-07,-0.010246
4.8938138E-07,-0.010251
4.8943138E-07,-0.010257
4.8948138E-07,-0.010263
4.8953138E-07,-0.010271
4.8958138E-07,-0.010280
4.8963138E-07,-0.010289
4.8968138E-07,-0.010299
4.8973138E-07,-0.010310
4.8978138E-07,-0.010321
4.8983138E-07,-0.010333
4.8988138E-07,-0.010347
4.8993138E-07,-0.010360
4.8998138E-07,-0.010375
4.9003138E-07,-0.010390
4.9008138E-07,-0.010407
4.9013138E-07,-0.010424
4.9018138E-07,-0.010441
4.9023138E-07,-0.010459
4.9028138E-07,-0.010478
4.9033138E-07,-0.010496
4.9038138E-07,-0.010515
4.9043138E-07,-0.010533
4.9048138E-07,-0.010550
4.9053138E-07,-0.010567
4.9058138E-07,-0.010582
4.9063138E-07,-0.010596
4.9068138E-07,-0.010608
4.9073138E-07,-0.010619
4.9078138E-07,-0.010628
4.9083138E-07,-0.010635
4.9088138E-07,-0.010640
4.9093138E-07,-0.010643
4.9098138E-07,-0.010645
4.9103138E-07,-0.010646
4.9108138E-07,-0.010645
4.9113138E-07,-0.010644
4.9118138E-07,-0.010643
4.9123138E-07,-0.010642
4.9128138E-07,-0.010641
4.9133138E-07,-0.010641
4.9138138E-07,-0.010643
4.9143138E-07,-0.010646
4.9148138E-07,-0.010651
4.9153138E-07,-0.010659
4.9158138E-07,-0.010669
4.9163138E-07,-0.010682
4.9168138E-07,-0.010698
4.9173138E-07,-0.010717
4.9178138E-07,-0.010739
4.9183138E-07,-0.010764
4.9188138E-07,-0.010792
4.9193138E-07,-0.010823
4.9198138E-07,-0.010856
4.9203138E-07,-0.010892
4.9208138E-07,-0.010931
4.9213138E-07,-0.010972
4.9218138E-07,-0.011015
4.9223138E-07,-0.011060
4.9228138E-07,-0.011107
4.9233138E-07,-0.011156
4.9238138E-07,-0.011207
4.9243138E-07,-0.011259
4.9248138E-07,-0.011314
4.9253138E-07,-0.011371
4.9258138E-07,-0.011429
4.9263138E-07,-0.011490
4.9268138E-07,-0.011554
4.9273138E-07,-0.011620
4.9278138E-07,-0.011688
4.9283138E-07,-0.011760
4.9288138E-07,-0.011834
4.9293138E-07,-0.011912
4.9298138E-07,-0.011992
4.9303138E-07,-0.012076
4.9308138E-07,-0.012164
4.9313138E-07,-0.012254
4.9318138E-07,-0.012348
4.9323138E-07,-0.012445
4.9328138E-07,-0.012544
4.9333138E-07,-0.012647
