LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5690141E-07,-0.010563
4.5695141E-07,-0.010559
4.5700141E-07,-0.010555
4.5705141E-07,-0.010551
4.5710141E-07,-0.010548
4.5715141E-07,-0.010546
4.5720141E-07,-0.010544
4.5725141E-07,-0.010544
4.5730141E-07,-0.010544
4.5735141E-07,-0.010545
4.5740141E-07,-0.010547
4.5745141E-07,-0.010550
4.5750141E-07,-0.010554
4.5755141E-07,-0.010558
4.5760141E-07,-0.010563
4.5765141E-07,-0.010568
4.5770141E-07,-0.010573
4.5775141E-07,-0.010577
4.5780141E-07,-0.010582
4.5785141E-07,-0.010586
4.5790141E-07,-0.010590
4.5795141E-07,-0.010593
4.5800141E-07,-0.010596
4.5805141E-07,-0.010599
4.5810141E-07,-0.010601
4.5815141E-07,-0.010604
4.5820141E-07,-0.010606
4.5825141E-07,-0.010608
4.5830141E-07,-0.010611
4.5835141E-07,-0.010614
4.5840141E-07,-0.010617
4.5845141E-07,-0.010622
4.5850141E-07,-0.010626
4.5855141E-07,-0.010632
4.5860141E-07,-0.010638
4.5865141E-07,-0.010644
4.5870141E-07,-0.010650
4.5875141E-07,-0.010657
4.5880141E-07,-0.010663
4.5885141E-07,-0.010668
4.5890141E-07,-0.010673
4.5895141E-07,-0.010677
4.5900141E-07,-0.010680
4.5905141E-07,-0.010681
4.5910141E-07,-0.010680
4.5915141E-07,-0.010678
4.5920141E-07,-0.010674
4.5925141E-07,-0.010669
4.5930141E-07,-0.010661
4.5935141E-07,-0.010653
4.5940141E-07,-0.010643
4.5945141E-07,-0.010632
4.5950141E-07,-0.010621
4.5955141E-07,-0.010609
4.5960141E-07,-0.010596
4.5965141E-07,-0.010584
4.5970141E-07,-0.010572
4.5975141E-07,-0.010561
4.5980141E-07,-0.010550
4.5985141E-07,-0.010540
4.5990141E-07,-0.010531
4.5995141E-07,-0.010523
4.6000141E-07,-0.010516
