LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5694278E-07,-0.010642
4.5699278E-07,-0.010647
4.5704278E-07,-0.010652
4.5709278E-07,-0.010657
4.5714278E-07,-0.010662
4.5719278E-07,-0.010665
4.5724278E-07,-0.010668
4.5729278E-07,-0.010669
4.5734278E-07,-0.010669
4.5739278E-07,-0.010667
4.5744278E-07,-0.010664
4.5749278E-07,-0.010660
4.5754278E-07,-0.010654
4.5759278E-07,-0.010647
4.5764278E-07,-0.010640
4.5769278E-07,-0.010632
4.5774278E-07,-0.010623
4.5779278E-07,-0.010615
4.5784278E-07,-0.010607
4.5789278E-07,-0.010600
4.5794278E-07,-0.010593
4.5799278E-07,-0.010587
4.5804278E-07,-0.010583
4.5809278E-07,-0.010579
4.5814278E-07,-0.010577
4.5819278E-07,-0.010575
4.5824278E-07,-0.010574
4.5829278E-07,-0.010574
4.5834278E-07,-0.010574
4.5839278E-07,-0.010575
4.5844278E-07,-0.010575
4.5849278E-07,-0.010574
4.5854278E-07,-0.010573
4.5859278E-07,-0.010570
4.5864278E-07,-0.010567
4.5869278E-07,-0.010562
4.5874278E-07,-0.010557
4.5879278E-07,-0.010550
4.5884278E-07,-0.010543
4.5889278E-07,-0.010535
4.5894278E-07,-0.010526
4.5899278E-07,-0.010519
4.5904278E-07,-0.010511
4.5909278E-07,-0.010505
4.5914278E-07,-0.010501
4.5919278E-07,-0.010498
4.5924278E-07,-0.010498
4.5929278E-07,-0.010501
4.5934278E-07,-0.010506
4.5939278E-07,-0.010514
4.5944278E-07,-0.010525
4.5949278E-07,-0.010538
4.5954278E-07,-0.010554
4.5959278E-07,-0.010572
4.5964278E-07,-0.010591
4.5969278E-07,-0.010611
4.5974278E-07,-0.010631
4.5979278E-07,-0.010650
4.5984278E-07,-0.010669
4.5989278E-07,-0.010686
4.5994278E-07,-0.010701
4.5999278E-07,-0.010714
4.6004278E-07,-0.010725
4.6009278E-07,-0.010732
4.6014278E-07,-0.010737
4.6019278E-07,-0.010740
4.6024278E-07,-0.010741
4.6029278E-07,-0.010740
4.6034278E-07,-0.010738
4.6039278E-07,-0.010735
4.6044278E-07,-0.010733
4.6049278E-07,-0.010730
4.6054278E-07,-0.010729
4.6059278E-07,-0.010730
4.6064278E-07,-0.010732
4.6069278E-07,-0.010736
4.6074278E-07,-0.010741
4.6079278E-07,-0.010749
4.6084278E-07,-0.010758
4.6089278E-07,-0.010768
4.6094278E-07,-0.010779
4.6099278E-07,-0.010789
4.6104278E-07,-0.010799
4.6109278E-07,-0.010808
4.6114278E-07,-0.010814
4.6119278E-07,-0.010818
4.6124278E-07,-0.010819
4.6129278E-07,-0.010816
4.6134278E-07,-0.010810
4.6139278E-07,-0.010800
4.6144278E-07,-0.010787
4.6149278E-07,-0.010770
4.6154278E-07,-0.010750
4.6159278E-07,-0.010729
4.6164278E-07,-0.010705
4.6169278E-07,-0.010681
4.6174278E-07,-0.010657
4.6179278E-07,-0.010633
4.6184278E-07,-0.010611
4.6189278E-07,-0.010590
4.6194278E-07,-0.010572
4.6199278E-07,-0.010556
4.6204278E-07,-0.010544
4.6209278E-07,-0.010534
4.6214278E-07,-0.010527
4.6219278E-07,-0.010523
4.6224278E-07,-0.010520
4.6229278E-07,-0.010520
4.6234278E-07,-0.010521
4.6239278E-07,-0.010522
4.6244278E-07,-0.010524
4.6249278E-07,-0.010526
4.6254278E-07,-0.010527
4.6259278E-07,-0.010526
4.6264278E-07,-0.010525
4.6269278E-07,-0.010523
4.6274278E-07,-0.010519
4.6279278E-07,-0.010515
4.6284278E-07,-0.010509
4.6289278E-07,-0.010504
4.6294278E-07,-0.010498
4.6299278E-07,-0.010493
4.6304278E-07,-0.010489
4.6309278E-07,-0.010487
4.6314278E-07,-0.010487
4.6319278E-07,-0.010488
4.6324278E-07,-0.010492
4.6329278E-07,-0.010499
4.6334278E-07,-0.010508
4.6339278E-07,-0.010519
4.6344278E-07,-0.010532
4.6349278E-07,-0.010548
4.6354278E-07,-0.010564
4.6359278E-07,-0.010581
4.6364278E-07,-0.010599
4.6369278E-07,-0.010617
4.6374278E-07,-0.010633
4.6379278E-07,-0.010649
4.6384278E-07,-0.010663
4.6389278E-07,-0.010675
4.6394278E-07,-0.010685
4.6399278E-07,-0.010693
4.6404278E-07,-0.010698
4.6409278E-07,-0.010702
4.6414278E-07,-0.010703
4.6419278E-07,-0.010702
4.6424278E-07,-0.010699
4.6429278E-07,-0.010696
4.6434278E-07,-0.010691
4.6439278E-07,-0.010687
4.6444278E-07,-0.010682
