LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5694895E-07,-0.010363
4.5699895E-07,-0.010364
4.5704895E-07,-0.010364
4.5709895E-07,-0.010363
4.5714895E-07,-0.010360
4.5719895E-07,-0.010356
4.5724895E-07,-0.010351
4.5729895E-07,-0.010343
4.5734895E-07,-0.010334
4.5739895E-07,-0.010324
4.5744895E-07,-0.010312
4.5749895E-07,-0.010299
4.5754895E-07,-0.010285
4.5759895E-07,-0.010271
4.5764895E-07,-0.010256
4.5769895E-07,-0.010242
4.5774895E-07,-0.010228
4.5779895E-07,-0.010215
4.5784895E-07,-0.010204
4.5789895E-07,-0.010194
4.5794895E-07,-0.010185
4.5799895E-07,-0.010178
4.5804895E-07,-0.010173
4.5809895E-07,-0.010170
4.5814895E-07,-0.010169
4.5819895E-07,-0.010169
4.5824895E-07,-0.010170
4.5829895E-07,-0.010173
4.5834895E-07,-0.010177
4.5839895E-07,-0.010181
4.5844895E-07,-0.010186
4.5849895E-07,-0.010191
4.5854895E-07,-0.010196
4.5859895E-07,-0.010202
4.5864895E-07,-0.010207
4.5869895E-07,-0.010212
4.5874895E-07,-0.010217
4.5879895E-07,-0.010222
4.5884895E-07,-0.010227
4.5889895E-07,-0.010231
4.5894895E-07,-0.010236
4.5899895E-07,-0.010241
4.5904895E-07,-0.010246
4.5909895E-07,-0.010251
4.5914895E-07,-0.010256
4.5919895E-07,-0.010261
4.5924895E-07,-0.010266
4.5929895E-07,-0.010271
4.5934895E-07,-0.010276
4.5939895E-07,-0.010280
4.5944895E-07,-0.010284
4.5949895E-07,-0.010287
4.5954895E-07,-0.010289
4.5959895E-07,-0.010289
4.5964895E-07,-0.010289
4.5969895E-07,-0.010287
4.5974895E-07,-0.010283
4.5979895E-07,-0.010278
4.5984895E-07,-0.010271
4.5989895E-07,-0.010263
4.5994895E-07,-0.010255
4.5999895E-07,-0.010245
4.6004895E-07,-0.010234
