LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691179E-07,-0.010532
4.5696179E-07,-0.010540
4.5701179E-07,-0.010546
4.5706179E-07,-0.010550
4.5711179E-07,-0.010554
4.5716179E-07,-0.010556
4.5721179E-07,-0.010557
4.5726179E-07,-0.010558
4.5731179E-07,-0.010557
4.5736179E-07,-0.010557
4.5741179E-07,-0.010556
4.5746179E-07,-0.010555
4.5751179E-07,-0.010554
4.5756179E-07,-0.010554
4.5761179E-07,-0.010554
4.5766179E-07,-0.010555
4.5771179E-07,-0.010556
4.5776179E-07,-0.010559
4.5781179E-07,-0.010562
4.5786179E-07,-0.010567
4.5791179E-07,-0.010572
4.5796179E-07,-0.010579
4.5801179E-07,-0.010586
4.5806179E-07,-0.010594
4.5811179E-07,-0.010602
4.5816179E-07,-0.010610
4.5821179E-07,-0.010618
4.5826179E-07,-0.010626
4.5831179E-07,-0.010634
4.5836179E-07,-0.010641
4.5841179E-07,-0.010648
4.5846179E-07,-0.010653
4.5851179E-07,-0.010657
4.5856179E-07,-0.010660
4.5861179E-07,-0.010662
4.5866179E-07,-0.010662
4.5871179E-07,-0.010662
4.5876179E-07,-0.010660
4.5881179E-07,-0.010657
4.5886179E-07,-0.010654
4.5891179E-07,-0.010649
4.5896179E-07,-0.010644
4.5901179E-07,-0.010639
4.5906179E-07,-0.010633
4.5911179E-07,-0.010627
4.5916179E-07,-0.010620
4.5921179E-07,-0.010613
4.5926179E-07,-0.010606
4.5931179E-07,-0.010598
4.5936179E-07,-0.010590
4.5941179E-07,-0.010582
4.5946179E-07,-0.010573
4.5951179E-07,-0.010563
4.5956179E-07,-0.010552
4.5961179E-07,-0.010540
4.5966179E-07,-0.010527
4.5971179E-07,-0.010513
4.5976179E-07,-0.010498
4.5981179E-07,-0.010483
4.5986179E-07,-0.010467
4.5991179E-07,-0.010451
4.5996179E-07,-0.010434
4.6001179E-07,-0.010418
4.6006179E-07,-0.010403
4.6011179E-07,-0.010388
4.6016179E-07,-0.010375
4.6021179E-07,-0.010364
4.6026179E-07,-0.010354
4.6031179E-07,-0.010347
4.6036179E-07,-0.010341
4.6041179E-07,-0.010339
4.6046179E-07,-0.010338
4.6051179E-07,-0.010339
4.6056179E-07,-0.010343
4.6061179E-07,-0.010348
4.6066179E-07,-0.010354
4.6071179E-07,-0.010361
4.6076179E-07,-0.010369
4.6081179E-07,-0.010377
4.6086179E-07,-0.010385
4.6091179E-07,-0.010392
4.6096179E-07,-0.010398
4.6101179E-07,-0.010403
4.6106179E-07,-0.010407
4.6111179E-07,-0.010409
4.6116179E-07,-0.010410
4.6121179E-07,-0.010411
4.6126179E-07,-0.010410
4.6131179E-07,-0.010409
4.6136179E-07,-0.010407
4.6141179E-07,-0.010406
4.6146179E-07,-0.010404
4.6151179E-07,-0.010404
4.6156179E-07,-0.010404
4.6161179E-07,-0.010405
4.6166179E-07,-0.010407
4.6171179E-07,-0.010411
4.6176179E-07,-0.010416
4.6181179E-07,-0.010422
4.6186179E-07,-0.010429
4.6191179E-07,-0.010436
4.6196179E-07,-0.010443
4.6201179E-07,-0.010451
4.6206179E-07,-0.010458
4.6211179E-07,-0.010464
4.6216179E-07,-0.010469
4.6221179E-07,-0.010472
4.6226179E-07,-0.010473
4.6231179E-07,-0.010473
4.6236179E-07,-0.010470
4.6241179E-07,-0.010465
4.6246179E-07,-0.010459
4.6251179E-07,-0.010450
4.6256179E-07,-0.010439
4.6261179E-07,-0.010427
4.6266179E-07,-0.010414
4.6271179E-07,-0.010400
4.6276179E-07,-0.010386
4.6281179E-07,-0.010372
4.6286179E-07,-0.010358
