LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5691803E-07,-0.010625
4.5696803E-07,-0.010628
4.5701803E-07,-0.010630
4.5706803E-07,-0.010631
4.5711803E-07,-0.010630
4.5716803E-07,-0.010628
4.5721803E-07,-0.010624
4.5726803E-07,-0.010619
4.5731803E-07,-0.010613
4.5736803E-07,-0.010605
4.5741803E-07,-0.010597
4.5746803E-07,-0.010587
4.5751803E-07,-0.010577
4.5756803E-07,-0.010566
4.5761803E-07,-0.010554
4.5766803E-07,-0.010543
4.5771803E-07,-0.010532
4.5776803E-07,-0.010521
4.5781803E-07,-0.010511
4.5786803E-07,-0.010501
4.5791803E-07,-0.010492
4.5796803E-07,-0.010484
4.5801803E-07,-0.010477
4.5806803E-07,-0.010470
4.5811803E-07,-0.010463
4.5816803E-07,-0.010458
4.5821803E-07,-0.010452
4.5826803E-07,-0.010447
4.5831803E-07,-0.010442
4.5836803E-07,-0.010436
4.5841803E-07,-0.010431
4.5846803E-07,-0.010425
4.5851803E-07,-0.010419
4.5856803E-07,-0.010413
4.5861803E-07,-0.010406
4.5866803E-07,-0.010398
4.5871803E-07,-0.010390
4.5876803E-07,-0.010382
4.5881803E-07,-0.010374
4.5886803E-07,-0.010366
4.5891803E-07,-0.010357
4.5896803E-07,-0.010348
4.5901803E-07,-0.010340
4.5906803E-07,-0.010332
4.5911803E-07,-0.010324
4.5916803E-07,-0.010316
4.5921803E-07,-0.010308
4.5926803E-07,-0.010301
4.5931803E-07,-0.010295
4.5936803E-07,-0.010288
4.5941803E-07,-0.010282
4.5946803E-07,-0.010277
4.5951803E-07,-0.010271
4.5956803E-07,-0.010267
4.5961803E-07,-0.010262
4.5966803E-07,-0.010259
4.5971803E-07,-0.010256
4.5976803E-07,-0.010254
4.5981803E-07,-0.010253
4.5986803E-07,-0.010253
4.5991803E-07,-0.010255
4.5996803E-07,-0.010258
4.6001803E-07,-0.010263
4.6006803E-07,-0.010270
4.6011803E-07,-0.010279
4.6016803E-07,-0.010289
4.6021803E-07,-0.010302
4.6026803E-07,-0.010316
4.6031803E-07,-0.010332
4.6036803E-07,-0.010350
4.6041803E-07,-0.010369
4.6046803E-07,-0.010389
4.6051803E-07,-0.010410
4.6056803E-07,-0.010432
4.6061803E-07,-0.010454
4.6066803E-07,-0.010476
4.6071803E-07,-0.010498
4.6076803E-07,-0.010519
4.6081803E-07,-0.010540
4.6086803E-07,-0.010560
4.6091803E-07,-0.010578
4.6096803E-07,-0.010596
4.6101803E-07,-0.010612
4.6106803E-07,-0.010626
4.6111803E-07,-0.010640
4.6116803E-07,-0.010652
4.6121803E-07,-0.010663
4.6126803E-07,-0.010673
4.6131803E-07,-0.010682
4.6136803E-07,-0.010690
4.6141803E-07,-0.010697
4.6146803E-07,-0.010703
4.6151803E-07,-0.010709
4.6156803E-07,-0.010713
4.6161803E-07,-0.010717
4.6166803E-07,-0.010719
4.6171803E-07,-0.010721
4.6176803E-07,-0.010721
4.6181803E-07,-0.010720
4.6186803E-07,-0.010718
4.6191803E-07,-0.010715
4.6196803E-07,-0.010710
4.6201803E-07,-0.010704
4.6206803E-07,-0.010696
4.6211803E-07,-0.010686
4.6216803E-07,-0.010676
4.6221803E-07,-0.010664
4.6226803E-07,-0.010650
4.6231803E-07,-0.010636
4.6236803E-07,-0.010620
4.6241803E-07,-0.010604
4.6246803E-07,-0.010588
4.6251803E-07,-0.010571
4.6256803E-07,-0.010554
4.6261803E-07,-0.010538
4.6266803E-07,-0.010522
4.6271803E-07,-0.010506
4.6276803E-07,-0.010491
4.6281803E-07,-0.010477
4.6286803E-07,-0.010464
4.6291803E-07,-0.010453
4.6296803E-07,-0.010442
4.6301803E-07,-0.010433
4.6306803E-07,-0.010425
4.6311803E-07,-0.010419
4.6316803E-07,-0.010414
4.6321803E-07,-0.010410
4.6326803E-07,-0.010408
4.6331803E-07,-0.010406
4.6336803E-07,-0.010406
4.6341803E-07,-0.010407
4.6346803E-07,-0.010410
4.6351803E-07,-0.010413
4.6356803E-07,-0.010417
4.6361803E-07,-0.010422
4.6366803E-07,-0.010428
4.6371803E-07,-0.010434
4.6376803E-07,-0.010442
4.6381803E-07,-0.010450
4.6386803E-07,-0.010458
4.6391803E-07,-0.010467
4.6396803E-07,-0.010477
4.6401803E-07,-0.010487
4.6406803E-07,-0.010497
4.6411803E-07,-0.010508
4.6416803E-07,-0.010519
4.6421803E-07,-0.010530
4.6426803E-07,-0.010542
4.6431803E-07,-0.010554
4.6436803E-07,-0.010566
4.6441803E-07,-0.010579
4.6446803E-07,-0.010591
4.6451803E-07,-0.010604
4.6456803E-07,-0.010616
4.6461803E-07,-0.010629
4.6466803E-07,-0.010641
4.6471803E-07,-0.010652
4.6476803E-07,-0.010663
4.6481803E-07,-0.010674
4.6486803E-07,-0.010683
4.6491803E-07,-0.010692
4.6496803E-07,-0.010699
4.6501803E-07,-0.010705
4.6506803E-07,-0.010710
4.6511803E-07,-0.010713
4.6516803E-07,-0.010715
4.6521803E-07,-0.010715
4.6526803E-07,-0.010714
4.6531803E-07,-0.010712
4.6536803E-07,-0.010708
4.6541803E-07,-0.010704
4.6546803E-07,-0.010698
4.6551803E-07,-0.010693
4.6556803E-07,-0.010686
4.6561803E-07,-0.010680
4.6566803E-07,-0.010674
4.6571803E-07,-0.010668
4.6576803E-07,-0.010662
4.6581803E-07,-0.010657
4.6586803E-07,-0.010652
4.6591803E-07,-0.010648
4.6596803E-07,-0.010644
4.6601803E-07,-0.010640
4.6606803E-07,-0.010636
4.6611803E-07,-0.010633
4.6616803E-07,-0.010629
4.6621803E-07,-0.010625
4.6626803E-07,-0.010621
4.6631803E-07,-0.010616
4.6636803E-07,-0.010610
4.6641803E-07,-0.010603
4.6646803E-07,-0.010595
4.6651803E-07,-0.010586
4.6656803E-07,-0.010577
4.6661803E-07,-0.010566
4.6666803E-07,-0.010555
4.6671803E-07,-0.010544
4.6676803E-07,-0.010532
4.6681803E-07,-0.010520
4.6686803E-07,-0.010508
4.6691803E-07,-0.010496
4.6696803E-07,-0.010484
4.6701803E-07,-0.010473
4.6706803E-07,-0.010463
4.6711803E-07,-0.010454
4.6716803E-07,-0.010445
4.6721803E-07,-0.010437
4.6726803E-07,-0.010429
4.6731803E-07,-0.010423
4.6736803E-07,-0.010416
4.6741803E-07,-0.010410
4.6746803E-07,-0.010405
4.6751803E-07,-0.010399
4.6756803E-07,-0.010394
4.6761803E-07,-0.010389
4.6766803E-07,-0.010383
4.6771803E-07,-0.010378
4.6776803E-07,-0.010372
4.6781803E-07,-0.010366
4.6786803E-07,-0.010361
4.6791803E-07,-0.010355
4.6796803E-07,-0.010350
4.6801803E-07,-0.010345
4.6806803E-07,-0.010340
4.6811803E-07,-0.010336
4.6816803E-07,-0.010332
4.6821803E-07,-0.010329
4.6826803E-07,-0.010327
4.6831803E-07,-0.010326
4.6836803E-07,-0.010326
4.6841803E-07,-0.010327
4.6846803E-07,-0.010328
4.6851803E-07,-0.010331
4.6856803E-07,-0.010334
4.6861803E-07,-0.010339
4.6866803E-07,-0.010344
4.6871803E-07,-0.010349
4.6876803E-07,-0.010356
4.6881803E-07,-0.010363
4.6886803E-07,-0.010370
4.6891803E-07,-0.010379
4.6896803E-07,-0.010387
4.6901803E-07,-0.010396
4.6906803E-07,-0.010405
4.6911803E-07,-0.010415
4.6916803E-07,-0.010424
4.6921803E-07,-0.010434
4.6926803E-07,-0.010445
4.6931803E-07,-0.010455
4.6936803E-07,-0.010465
4.6941803E-07,-0.010476
4.6946803E-07,-0.010486
4.6951803E-07,-0.010496
4.6956803E-07,-0.010506
4.6961803E-07,-0.010515
4.6966803E-07,-0.010525
4.6971803E-07,-0.010533
4.6976803E-07,-0.010542
4.6981803E-07,-0.010550
4.6986803E-07,-0.010558
4.6991803E-07,-0.010565
4.6996803E-07,-0.010572
4.7001803E-07,-0.010579
4.7006803E-07,-0.010586
4.7011803E-07,-0.010593
4.7016803E-07,-0.010601
4.7021803E-07,-0.010608
4.7026803E-07,-0.010616
4.7031803E-07,-0.010625
4.7036803E-07,-0.010634
4.7041803E-07,-0.010644
4.7046803E-07,-0.010654
4.7051803E-07,-0.010666
4.7056803E-07,-0.010678
4.7061803E-07,-0.010690
4.7066803E-07,-0.010703
4.7071803E-07,-0.010717
4.7076803E-07,-0.010730
4.7081803E-07,-0.010744
4.7086803E-07,-0.010757
4.7091803E-07,-0.010770
4.7096803E-07,-0.010783
4.7101803E-07,-0.010795
4.7106803E-07,-0.010807
4.7111803E-07,-0.010817
4.7116803E-07,-0.010827
4.7121803E-07,-0.010835
4.7126803E-07,-0.010843
4.7131803E-07,-0.010850
4.7136803E-07,-0.010855
4.7141803E-07,-0.010860
4.7146803E-07,-0.010863
4.7151803E-07,-0.010866
4.7156803E-07,-0.010869
4.7161803E-07,-0.010870
4.7166803E-07,-0.010872
4.7171803E-07,-0.010873
4.7176803E-07,-0.010873
4.7181803E-07,-0.010874
4.7186803E-07,-0.010874
4.7191803E-07,-0.010875
4.7196803E-07,-0.010876
4.7201803E-07,-0.010877
4.7206803E-07,-0.010878
4.7211803E-07,-0.010880
4.7216803E-07,-0.010882
4.7221803E-07,-0.010885
4.7226803E-07,-0.010888
4.7231803E-07,-0.010892
4.7236803E-07,-0.010896
4.7241803E-07,-0.010900
4.7246803E-07,-0.010905
4.7251803E-07,-0.010910
4.7256803E-07,-0.010915
4.7261803E-07,-0.010920
4.7266803E-07,-0.010926
4.7271803E-07,-0.010931
4.7276803E-07,-0.010936
4.7281803E-07,-0.010940
4.7286803E-07,-0.010944
4.7291803E-07,-0.010947
4.7296803E-07,-0.010949
4.7301803E-07,-0.010950
4.7306803E-07,-0.010949
4.7311803E-07,-0.010948
4.7316803E-07,-0.010945
4.7321803E-07,-0.010940
4.7326803E-07,-0.010935
4.7331803E-07,-0.010928
4.7336803E-07,-0.010920
4.7341803E-07,-0.010910
4.7346803E-07,-0.010900
4.7351803E-07,-0.010890
4.7356803E-07,-0.010878
4.7361803E-07,-0.010867
4.7366803E-07,-0.010855
4.7371803E-07,-0.010844
4.7376803E-07,-0.010832
4.7381803E-07,-0.010822
4.7386803E-07,-0.010811
4.7391803E-07,-0.010802
4.7396803E-07,-0.010793
4.7401803E-07,-0.010784
4.7406803E-07,-0.010777
4.7411803E-07,-0.010770
4.7416803E-07,-0.010764
4.7421803E-07,-0.010758
4.7426803E-07,-0.010752
4.7431803E-07,-0.010747
4.7436803E-07,-0.010742
4.7441803E-07,-0.010738
4.7446803E-07,-0.010733
4.7451803E-07,-0.010728
4.7456803E-07,-0.010724
4.7461803E-07,-0.010719
4.7466803E-07,-0.010715
4.7471803E-07,-0.010710
4.7476803E-07,-0.010705
4.7481803E-07,-0.010701
4.7486803E-07,-0.010697
4.7491803E-07,-0.010693
4.7496803E-07,-0.010689
4.7501803E-07,-0.010685
4.7506803E-07,-0.010682
4.7511803E-07,-0.010678
4.7516803E-07,-0.010675
4.7521803E-07,-0.010672
4.7526803E-07,-0.010669
4.7531803E-07,-0.010665
4.7536803E-07,-0.010662
4.7541803E-07,-0.010657
