LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5692906E-07,-0.010373
4.5697906E-07,-0.010378
4.5702906E-07,-0.010385
4.5707906E-07,-0.010392
4.5712906E-07,-0.010401
4.5717906E-07,-0.010411
4.5722906E-07,-0.010421
4.5727906E-07,-0.010432
4.5732906E-07,-0.010442
4.5737906E-07,-0.010452
4.5742906E-07,-0.010461
4.5747906E-07,-0.010469
4.5752906E-07,-0.010475
4.5757906E-07,-0.010479
4.5762906E-07,-0.010481
4.5767906E-07,-0.010480
4.5772906E-07,-0.010477
4.5777906E-07,-0.010472
4.5782906E-07,-0.010464
4.5787906E-07,-0.010455
4.5792906E-07,-0.010443
4.5797906E-07,-0.010431
4.5802906E-07,-0.010417
4.5807906E-07,-0.010403
4.5812906E-07,-0.010388
4.5817906E-07,-0.010374
4.5822906E-07,-0.010362
4.5827906E-07,-0.010350
4.5832906E-07,-0.010340
4.5837906E-07,-0.010332
4.5842906E-07,-0.010326
4.5847906E-07,-0.010322
4.5852906E-07,-0.010320
4.5857906E-07,-0.010320
4.5862906E-07,-0.010321
4.5867906E-07,-0.010325
4.5872906E-07,-0.010329
4.5877906E-07,-0.010335
4.5882906E-07,-0.010341
4.5887906E-07,-0.010348
4.5892906E-07,-0.010354
4.5897906E-07,-0.010360
4.5902906E-07,-0.010366
4.5907906E-07,-0.010370
4.5912906E-07,-0.010374
4.5917906E-07,-0.010378
4.5922906E-07,-0.010380
4.5927906E-07,-0.010382
4.5932906E-07,-0.010382
4.5937906E-07,-0.010383
4.5942906E-07,-0.010383
4.5947906E-07,-0.010382
4.5952906E-07,-0.010382
4.5957906E-07,-0.010381
4.5962906E-07,-0.010381
4.5967906E-07,-0.010380
4.5972906E-07,-0.010380
4.5977906E-07,-0.010379
4.5982906E-07,-0.010379
4.5987906E-07,-0.010378
4.5992906E-07,-0.010377
4.5997906E-07,-0.010375
4.6002906E-07,-0.010372
