LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5692333E-07,-0.010127
4.5697333E-07,-0.010123
4.5702333E-07,-0.010119
4.5707333E-07,-0.010115
4.5712333E-07,-0.010111
4.5717333E-07,-0.010106
4.5722333E-07,-0.010101
4.5727333E-07,-0.010096
4.5732333E-07,-0.010092
4.5737333E-07,-0.010087
4.5742333E-07,-0.010083
4.5747333E-07,-0.010079
4.5752333E-07,-0.010077
4.5757333E-07,-0.010075
4.5762333E-07,-0.010076
4.5767333E-07,-0.010078
4.5772333E-07,-0.010081
4.5777333E-07,-0.010087
4.5782333E-07,-0.010094
4.5787333E-07,-0.010102
4.5792333E-07,-0.010112
4.5797333E-07,-0.010123
4.5802333E-07,-0.010135
4.5807333E-07,-0.010147
4.5812333E-07,-0.010159
4.5817333E-07,-0.010170
4.5822333E-07,-0.010180
4.5827333E-07,-0.010188
4.5832333E-07,-0.010195
4.5837333E-07,-0.010200
4.5842333E-07,-0.010202
4.5847333E-07,-0.010203
4.5852333E-07,-0.010201
4.5857333E-07,-0.010198
4.5862333E-07,-0.010193
4.5867333E-07,-0.010186
4.5872333E-07,-0.010179
4.5877333E-07,-0.010171
4.5882333E-07,-0.010163
4.5887333E-07,-0.010155
4.5892333E-07,-0.010149
4.5897333E-07,-0.010143
4.5902333E-07,-0.010140
4.5907333E-07,-0.010138
4.5912333E-07,-0.010138
4.5917333E-07,-0.010140
4.5922333E-07,-0.010145
4.5927333E-07,-0.010151
4.5932333E-07,-0.010159
4.5937333E-07,-0.010168
4.5942333E-07,-0.010178
4.5947333E-07,-0.010189
4.5952333E-07,-0.010200
4.5957333E-07,-0.010211
4.5962333E-07,-0.010221
4.5967333E-07,-0.010230
4.5972333E-07,-0.010239
4.5977333E-07,-0.010246
4.5982333E-07,-0.010251
4.5987333E-07,-0.010255
4.5992333E-07,-0.010258
4.5997333E-07,-0.010260
4.6002333E-07,-0.010261
4.6007333E-07,-0.010262
4.6012333E-07,-0.010262
4.6017333E-07,-0.010263
4.6022333E-07,-0.010263
4.6027333E-07,-0.010265
4.6032333E-07,-0.010268
4.6037333E-07,-0.010272
4.6042333E-07,-0.010278
4.6047333E-07,-0.010285
4.6052333E-07,-0.010294
4.6057333E-07,-0.010305
4.6062333E-07,-0.010316
4.6067333E-07,-0.010329
4.6072333E-07,-0.010343
4.6077333E-07,-0.010357
4.6082333E-07,-0.010370
4.6087333E-07,-0.010384
4.6092333E-07,-0.010396
4.6097333E-07,-0.010407
4.6102333E-07,-0.010416
4.6107333E-07,-0.010423
4.6112333E-07,-0.010428
4.6117333E-07,-0.010431
4.6122333E-07,-0.010431
4.6127333E-07,-0.010428
4.6132333E-07,-0.010423
4.6137333E-07,-0.010416
4.6142333E-07,-0.010407
4.6147333E-07,-0.010396
4.6152333E-07,-0.010384
4.6157333E-07,-0.010371
4.6162333E-07,-0.010358
4.6167333E-07,-0.010344
4.6172333E-07,-0.010331
4.6177333E-07,-0.010318
4.6182333E-07,-0.010305
4.6187333E-07,-0.010294
4.6192333E-07,-0.010283
4.6197333E-07,-0.010273
4.6202333E-07,-0.010264
4.6207333E-07,-0.010255
4.6212333E-07,-0.010246
4.6217333E-07,-0.010238
4.6222333E-07,-0.010229
4.6227333E-07,-0.010220
4.6232333E-07,-0.010210
4.6237333E-07,-0.010199
4.6242333E-07,-0.010187
4.6247333E-07,-0.010174
4.6252333E-07,-0.010159
4.6257333E-07,-0.010144
4.6262333E-07,-0.010128
4.6267333E-07,-0.010112
4.6272333E-07,-0.010096
4.6277333E-07,-0.010080
4.6282333E-07,-0.010064
4.6287333E-07,-0.010051
4.6292333E-07,-0.010039
4.6297333E-07,-0.010029
4.6302333E-07,-0.010022
4.6307333E-07,-0.010019
4.6312333E-07,-0.010018
4.6317333E-07,-0.010021
4.6322333E-07,-0.010027
4.6327333E-07,-0.010037
4.6332333E-07,-0.010049
4.6337333E-07,-0.010063
4.6342333E-07,-0.010080
4.6347333E-07,-0.010098
4.6352333E-07,-0.010117
4.6357333E-07,-0.010135
4.6362333E-07,-0.010154
4.6367333E-07,-0.010170
4.6372333E-07,-0.010185
4.6377333E-07,-0.010198
4.6382333E-07,-0.010208
4.6387333E-07,-0.010215
4.6392333E-07,-0.010218
4.6397333E-07,-0.010218
4.6402333E-07,-0.010215
4.6407333E-07,-0.010209
4.6412333E-07,-0.010201
4.6417333E-07,-0.010190
4.6422333E-07,-0.010177
4.6427333E-07,-0.010163
4.6432333E-07,-0.010147
4.6437333E-07,-0.010132
4.6442333E-07,-0.010116
4.6447333E-07,-0.010101
4.6452333E-07,-0.010087
4.6457333E-07,-0.010074
4.6462333E-07,-0.010062
4.6467333E-07,-0.010051
4.6472333E-07,-0.010042
4.6477333E-07,-0.010034
4.6482333E-07,-0.010028
4.6487333E-07,-0.010023
4.6492333E-07,-0.010019
