LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5691810E-07,-0.010646
4.5696810E-07,-0.010653
4.5701810E-07,-0.010659
4.5706810E-07,-0.010662
4.5711810E-07,-0.010664
4.5716810E-07,-0.010663
4.5721810E-07,-0.010660
4.5726810E-07,-0.010655
4.5731810E-07,-0.010648
4.5736810E-07,-0.010639
4.5741810E-07,-0.010628
4.5746810E-07,-0.010617
4.5751810E-07,-0.010605
4.5756810E-07,-0.010594
4.5761810E-07,-0.010582
4.5766810E-07,-0.010571
4.5771810E-07,-0.010561
4.5776810E-07,-0.010553
4.5781810E-07,-0.010546
4.5786810E-07,-0.010542
4.5791810E-07,-0.010539
4.5796810E-07,-0.010539
4.5801810E-07,-0.010540
4.5806810E-07,-0.010543
4.5811810E-07,-0.010548
4.5816810E-07,-0.010554
4.5821810E-07,-0.010561
4.5826810E-07,-0.010569
4.5831810E-07,-0.010577
4.5836810E-07,-0.010586
4.5841810E-07,-0.010594
4.5846810E-07,-0.010602
4.5851810E-07,-0.010609
4.5856810E-07,-0.010615
4.5861810E-07,-0.010620
4.5866810E-07,-0.010625
4.5871810E-07,-0.010629
4.5876810E-07,-0.010632
4.5881810E-07,-0.010635
4.5886810E-07,-0.010638
4.5891810E-07,-0.010640
4.5896810E-07,-0.010642
4.5901810E-07,-0.010645
4.5906810E-07,-0.010648
4.5911810E-07,-0.010652
4.5916810E-07,-0.010656
4.5921810E-07,-0.010661
4.5926810E-07,-0.010666
4.5931810E-07,-0.010672
4.5936810E-07,-0.010679
4.5941810E-07,-0.010685
4.5946810E-07,-0.010692
4.5951810E-07,-0.010699
4.5956810E-07,-0.010705
4.5961810E-07,-0.010711
4.5966810E-07,-0.010716
4.5971810E-07,-0.010720
4.5976810E-07,-0.010723
4.5981810E-07,-0.010724
4.5986810E-07,-0.010725
4.5991810E-07,-0.010724
4.5996810E-07,-0.010722
4.6001810E-07,-0.010719
4.6006810E-07,-0.010714
4.6011810E-07,-0.010708
4.6016810E-07,-0.010702
4.6021810E-07,-0.010694
4.6026810E-07,-0.010686
4.6031810E-07,-0.010678
4.6036810E-07,-0.010669
4.6041810E-07,-0.010659
4.6046810E-07,-0.010649
4.6051810E-07,-0.010640
4.6056810E-07,-0.010630
4.6061810E-07,-0.010620
4.6066810E-07,-0.010610
4.6071810E-07,-0.010601
4.6076810E-07,-0.010591
4.6081810E-07,-0.010581
4.6086810E-07,-0.010571
4.6091810E-07,-0.010560
4.6096810E-07,-0.010550
4.6101810E-07,-0.010540
4.6106810E-07,-0.010529
4.6111810E-07,-0.010518
4.6116810E-07,-0.010507
4.6121810E-07,-0.010495
4.6126810E-07,-0.010484
4.6131810E-07,-0.010473
4.6136810E-07,-0.010462
4.6141810E-07,-0.010451
4.6146810E-07,-0.010442
4.6151810E-07,-0.010432
4.6156810E-07,-0.010424
4.6161810E-07,-0.010418
4.6166810E-07,-0.010412
4.6171810E-07,-0.010409
4.6176810E-07,-0.010407
4.6181810E-07,-0.010406
4.6186810E-07,-0.010408
4.6191810E-07,-0.010412
4.6196810E-07,-0.010417
4.6201810E-07,-0.010424
4.6206810E-07,-0.010433
4.6211810E-07,-0.010443
4.6216810E-07,-0.010453
4.6221810E-07,-0.010465
4.6226810E-07,-0.010476
4.6231810E-07,-0.010488
4.6236810E-07,-0.010499
4.6241810E-07,-0.010509
4.6246810E-07,-0.010518
4.6251810E-07,-0.010526
4.6256810E-07,-0.010532
4.6261810E-07,-0.010536
4.6266810E-07,-0.010538
4.6271810E-07,-0.010537
4.6276810E-07,-0.010535
4.6281810E-07,-0.010531
4.6286810E-07,-0.010526
4.6291810E-07,-0.010519
4.6296810E-07,-0.010511
4.6301810E-07,-0.010502
