LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5692079E-07,-0.010403
4.5697079E-07,-0.010398
4.5702079E-07,-0.010390
4.5707079E-07,-0.010381
4.5712079E-07,-0.010370
4.5717079E-07,-0.010358
4.5722079E-07,-0.010345
4.5727079E-07,-0.010332
4.5732079E-07,-0.010320
4.5737079E-07,-0.010307
4.5742079E-07,-0.010296
4.5747079E-07,-0.010286
4.5752079E-07,-0.010278
4.5757079E-07,-0.010271
4.5762079E-07,-0.010266
4.5767079E-07,-0.010262
4.5772079E-07,-0.010259
4.5777079E-07,-0.010257
4.5782079E-07,-0.010257
4.5787079E-07,-0.010256
4.5792079E-07,-0.010256
4.5797079E-07,-0.010256
4.5802079E-07,-0.010255
4.5807079E-07,-0.010254
4.5812079E-07,-0.010251
4.5817079E-07,-0.010248
4.5822079E-07,-0.010244
4.5827079E-07,-0.010238
4.5832079E-07,-0.010232
4.5837079E-07,-0.010225
4.5842079E-07,-0.010218
4.5847079E-07,-0.010210
4.5852079E-07,-0.010202
4.5857079E-07,-0.010194
4.5862079E-07,-0.010187
4.5867079E-07,-0.010180
4.5872079E-07,-0.010175
4.5877079E-07,-0.010170
4.5882079E-07,-0.010167
4.5887079E-07,-0.010165
4.5892079E-07,-0.010164
4.5897079E-07,-0.010164
4.5902079E-07,-0.010166
4.5907079E-07,-0.010168
4.5912079E-07,-0.010171
4.5917079E-07,-0.010175
4.5922079E-07,-0.010178
4.5927079E-07,-0.010182
4.5932079E-07,-0.010185
4.5937079E-07,-0.010188
4.5942079E-07,-0.010189
4.5947079E-07,-0.010190
4.5952079E-07,-0.010190
4.5957079E-07,-0.010189
4.5962079E-07,-0.010187
4.5967079E-07,-0.010183
4.5972079E-07,-0.010179
4.5977079E-07,-0.010174
4.5982079E-07,-0.010169
4.5987079E-07,-0.010163
4.5992079E-07,-0.010157
4.5997079E-07,-0.010151
4.6002079E-07,-0.010146
4.6007079E-07,-0.010141
4.6012079E-07,-0.010136
4.6017079E-07,-0.010133
4.6022079E-07,-0.010130
4.6027079E-07,-0.010129
4.6032079E-07,-0.010129
4.6037079E-07,-0.010129
4.6042079E-07,-0.010130
4.6047079E-07,-0.010132
4.6052079E-07,-0.010135
4.6057079E-07,-0.010138
4.6062079E-07,-0.010141
4.6067079E-07,-0.010143
4.6072079E-07,-0.010146
4.6077079E-07,-0.010147
4.6082079E-07,-0.010148
4.6087079E-07,-0.010148
4.6092079E-07,-0.010147
4.6097079E-07,-0.010145
4.6102079E-07,-0.010143
4.6107079E-07,-0.010139
4.6112079E-07,-0.010135
4.6117079E-07,-0.010130
4.6122079E-07,-0.010125
4.6127079E-07,-0.010120
4.6132079E-07,-0.010116
4.6137079E-07,-0.010112
4.6142079E-07,-0.010110
4.6147079E-07,-0.010108
4.6152079E-07,-0.010108
4.6157079E-07,-0.010110
4.6162079E-07,-0.010113
4.6167079E-07,-0.010119
4.6172079E-07,-0.010125
4.6177079E-07,-0.010134
4.6182079E-07,-0.010143
4.6187079E-07,-0.010154
4.6192079E-07,-0.010166
4.6197079E-07,-0.010178
4.6202079E-07,-0.010190
4.6207079E-07,-0.010202
4.6212079E-07,-0.010214
4.6217079E-07,-0.010225
4.6222079E-07,-0.010235
4.6227079E-07,-0.010244
4.6232079E-07,-0.010251
4.6237079E-07,-0.010258
4.6242079E-07,-0.010264
4.6247079E-07,-0.010268
4.6252079E-07,-0.010272
4.6257079E-07,-0.010275
4.6262079E-07,-0.010278
4.6267079E-07,-0.010281
4.6272079E-07,-0.010284
