LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5692224E-07,-0.010513
4.5697224E-07,-0.010503
4.5702224E-07,-0.010495
4.5707224E-07,-0.010487
4.5712224E-07,-0.010481
4.5717224E-07,-0.010476
4.5722224E-07,-0.010472
4.5727224E-07,-0.010470
4.5732224E-07,-0.010468
4.5737224E-07,-0.010468
4.5742224E-07,-0.010470
4.5747224E-07,-0.010472
4.5752224E-07,-0.010475
4.5757224E-07,-0.010479
4.5762224E-07,-0.010483
4.5767224E-07,-0.010488
4.5772224E-07,-0.010494
4.5777224E-07,-0.010500
4.5782224E-07,-0.010505
4.5787224E-07,-0.010511
4.5792224E-07,-0.010517
4.5797224E-07,-0.010523
4.5802224E-07,-0.010529
4.5807224E-07,-0.010534
4.5812224E-07,-0.010539
4.5817224E-07,-0.010544
4.5822224E-07,-0.010549
4.5827224E-07,-0.010553
4.5832224E-07,-0.010556
4.5837224E-07,-0.010560
4.5842224E-07,-0.010562
4.5847224E-07,-0.010565
4.5852224E-07,-0.010566
4.5857224E-07,-0.010567
4.5862224E-07,-0.010568
4.5867224E-07,-0.010568
4.5872224E-07,-0.010567
4.5877224E-07,-0.010565
4.5882224E-07,-0.010563
4.5887224E-07,-0.010560
4.5892224E-07,-0.010557
4.5897224E-07,-0.010553
4.5902224E-07,-0.010548
4.5907224E-07,-0.010543
4.5912224E-07,-0.010538
4.5917224E-07,-0.010532
4.5922224E-07,-0.010527
4.5927224E-07,-0.010522
4.5932224E-07,-0.010517
4.5937224E-07,-0.010512
4.5942224E-07,-0.010509
4.5947224E-07,-0.010506
4.5952224E-07,-0.010504
4.5957224E-07,-0.010503
4.5962224E-07,-0.010503
4.5967224E-07,-0.010505
4.5972224E-07,-0.010507
4.5977224E-07,-0.010511
4.5982224E-07,-0.010516
4.5987224E-07,-0.010522
4.5992224E-07,-0.010529
4.5997224E-07,-0.010537
4.6002224E-07,-0.010545
4.6007224E-07,-0.010553
4.6012224E-07,-0.010562
4.6017224E-07,-0.010571
4.6022224E-07,-0.010579
4.6027224E-07,-0.010588
4.6032224E-07,-0.010595
4.6037224E-07,-0.010603
4.6042224E-07,-0.010610
4.6047224E-07,-0.010616
4.6052224E-07,-0.010622
4.6057224E-07,-0.010627
4.6062224E-07,-0.010631
4.6067224E-07,-0.010636
4.6072224E-07,-0.010640
4.6077224E-07,-0.010643
4.6082224E-07,-0.010647
4.6087224E-07,-0.010650
4.6092224E-07,-0.010654
4.6097224E-07,-0.010658
4.6102224E-07,-0.010661
4.6107224E-07,-0.010665
4.6112224E-07,-0.010669
4.6117224E-07,-0.010673
4.6122224E-07,-0.010677
4.6127224E-07,-0.010681
4.6132224E-07,-0.010684
4.6137224E-07,-0.010687
4.6142224E-07,-0.010689
4.6147224E-07,-0.010690
4.6152224E-07,-0.010691
4.6157224E-07,-0.010691
4.6162224E-07,-0.010689
4.6167224E-07,-0.010687
4.6172224E-07,-0.010683
4.6177224E-07,-0.010678
4.6182224E-07,-0.010672
4.6187224E-07,-0.010665
4.6192224E-07,-0.010657
4.6197224E-07,-0.010649
4.6202224E-07,-0.010639
4.6207224E-07,-0.010629
4.6212224E-07,-0.010618
4.6217224E-07,-0.010608
4.6222224E-07,-0.010597
4.6227224E-07,-0.010587
4.6232224E-07,-0.010576
4.6237224E-07,-0.010566
4.6242224E-07,-0.010557
4.6247224E-07,-0.010548
4.6252224E-07,-0.010540
4.6257224E-07,-0.010532
4.6262224E-07,-0.010525
4.6267224E-07,-0.010520
4.6272224E-07,-0.010514
4.6277224E-07,-0.010510
4.6282224E-07,-0.010507
4.6287224E-07,-0.010504
4.6292224E-07,-0.010502
4.6297224E-07,-0.010501
4.6302224E-07,-0.010500
4.6307224E-07,-0.010500
4.6312224E-07,-0.010501
4.6317224E-07,-0.010503
4.6322224E-07,-0.010505
4.6327224E-07,-0.010508
4.6332224E-07,-0.010511
4.6337224E-07,-0.010515
4.6342224E-07,-0.010519
4.6347224E-07,-0.010523
4.6352224E-07,-0.010528
4.6357224E-07,-0.010533
4.6362224E-07,-0.010539
4.6367224E-07,-0.010544
4.6372224E-07,-0.010550
4.6377224E-07,-0.010555
4.6382224E-07,-0.010561
4.6387224E-07,-0.010565
4.6392224E-07,-0.010570
4.6397224E-07,-0.010574
4.6402224E-07,-0.010578
4.6407224E-07,-0.010580
4.6412224E-07,-0.010582
4.6417224E-07,-0.010584
4.6422224E-07,-0.010584
4.6427224E-07,-0.010584
4.6432224E-07,-0.010583
4.6437224E-07,-0.010581
4.6442224E-07,-0.010578
4.6447224E-07,-0.010575
4.6452224E-07,-0.010571
4.6457224E-07,-0.010567
4.6462224E-07,-0.010563
4.6467224E-07,-0.010558
4.6472224E-07,-0.010554
4.6477224E-07,-0.010550
4.6482224E-07,-0.010546
4.6487224E-07,-0.010543
4.6492224E-07,-0.010540
4.6497224E-07,-0.010538
4.6502224E-07,-0.010537
4.6507224E-07,-0.010536
4.6512224E-07,-0.010537
4.6517224E-07,-0.010538
4.6522224E-07,-0.010540
4.6527224E-07,-0.010543
4.6532224E-07,-0.010546
4.6537224E-07,-0.010550
4.6542224E-07,-0.010555
4.6547224E-07,-0.010560
4.6552224E-07,-0.010565
4.6557224E-07,-0.010570
4.6562224E-07,-0.010575
4.6567224E-07,-0.010581
4.6572224E-07,-0.010586
4.6577224E-07,-0.010591
4.6582224E-07,-0.010595
4.6587224E-07,-0.010600
4.6592224E-07,-0.010605
4.6597224E-07,-0.010610
4.6602224E-07,-0.010615
4.6607224E-07,-0.010620
4.6612224E-07,-0.010626
4.6617224E-07,-0.010632
4.6622224E-07,-0.010639
4.6627224E-07,-0.010647
4.6632224E-07,-0.010656
4.6637224E-07,-0.010665
4.6642224E-07,-0.010675
4.6647224E-07,-0.010686
4.6652224E-07,-0.010697
4.6657224E-07,-0.010708
4.6662224E-07,-0.010720
4.6667224E-07,-0.010732
4.6672224E-07,-0.010744
4.6677224E-07,-0.010754
4.6682224E-07,-0.010764
4.6687224E-07,-0.010773
4.6692224E-07,-0.010781
4.6697224E-07,-0.010787
4.6702224E-07,-0.010791
4.6707224E-07,-0.010793
4.6712224E-07,-0.010793
4.6717224E-07,-0.010792
4.6722224E-07,-0.010788
4.6727224E-07,-0.010782
4.6732224E-07,-0.010775
4.6737224E-07,-0.010766
4.6742224E-07,-0.010756
4.6747224E-07,-0.010746
4.6752224E-07,-0.010734
4.6757224E-07,-0.010723
4.6762224E-07,-0.010711
4.6767224E-07,-0.010700
4.6772224E-07,-0.010689
4.6777224E-07,-0.010679
4.6782224E-07,-0.010670
4.6787224E-07,-0.010663
4.6792224E-07,-0.010656
4.6797224E-07,-0.010651
4.6802224E-07,-0.010647
4.6807224E-07,-0.010644
4.6812224E-07,-0.010642
4.6817224E-07,-0.010640
4.6822224E-07,-0.010639
4.6827224E-07,-0.010639
4.6832224E-07,-0.010639
4.6837224E-07,-0.010639
4.6842224E-07,-0.010638
4.6847224E-07,-0.010638
4.6852224E-07,-0.010637
4.6857224E-07,-0.010636
4.6862224E-07,-0.010634
4.6867224E-07,-0.010632
4.6872224E-07,-0.010630
4.6877224E-07,-0.010627
4.6882224E-07,-0.010624
4.6887224E-07,-0.010621
4.6892224E-07,-0.010618
4.6897224E-07,-0.010616
4.6902224E-07,-0.010613
4.6907224E-07,-0.010611
4.6912224E-07,-0.010608
4.6917224E-07,-0.010606
4.6922224E-07,-0.010605
4.6927224E-07,-0.010604
4.6932224E-07,-0.010602
4.6937224E-07,-0.010601
4.6942224E-07,-0.010600
4.6947224E-07,-0.010599
4.6952224E-07,-0.010598
4.6957224E-07,-0.010596
4.6962224E-07,-0.010594
4.6967224E-07,-0.010592
