LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5690410E-07,-0.010120
4.5695410E-07,-0.010118
4.5700410E-07,-0.010115
4.5705410E-07,-0.010112
4.5710410E-07,-0.010110
4.5715410E-07,-0.010107
4.5720410E-07,-0.010104
4.5725410E-07,-0.010100
4.5730410E-07,-0.010097
4.5735410E-07,-0.010094
4.5740410E-07,-0.010090
4.5745410E-07,-0.010087
4.5750410E-07,-0.010083
4.5755410E-07,-0.010080
4.5760410E-07,-0.010077
4.5765410E-07,-0.010074
4.5770410E-07,-0.010070
4.5775410E-07,-0.010067
4.5780410E-07,-0.010065
4.5785410E-07,-0.010062
4.5790410E-07,-0.010059
4.5795410E-07,-0.010057
4.5800410E-07,-0.010054
4.5805410E-07,-0.010052
4.5810410E-07,-0.010049
4.5815410E-07,-0.010047
4.5820410E-07,-0.010045
4.5825410E-07,-0.010042
4.5830410E-07,-0.010040
4.5835410E-07,-0.010038
4.5840410E-07,-0.010035
4.5845410E-07,-0.010033
4.5850410E-07,-0.010031
4.5855410E-07,-0.010028
4.5860410E-07,-0.010026
4.5865410E-07,-0.010024
4.5870410E-07,-0.010022
4.5875410E-07,-0.010019
4.5880410E-07,-0.010017
4.5885410E-07,-0.010016
4.5890410E-07,-0.010014
4.5895410E-07,-0.010013
4.5900410E-07,-0.010012
4.5905410E-07,-0.010011
4.5910410E-07,-0.010010
4.5915410E-07,-0.010010
4.5920410E-07,-0.010011
4.5925410E-07,-0.010012
4.5930410E-07,-0.010013
4.5935410E-07,-0.010015
4.5940410E-07,-0.010017
4.5945410E-07,-0.010020
4.5950410E-07,-0.010024
4.5955410E-07,-0.010028
4.5960410E-07,-0.010032
4.5965410E-07,-0.010038
4.5970410E-07,-0.010043
4.5975410E-07,-0.010050
4.5980410E-07,-0.010057
4.5985410E-07,-0.010064
4.5990410E-07,-0.010072
4.5995410E-07,-0.010080
4.6000410E-07,-0.010089
4.6005410E-07,-0.010097
4.6010410E-07,-0.010106
4.6015410E-07,-0.010115
4.6020410E-07,-0.010124
4.6025410E-07,-0.010133
4.6030410E-07,-0.010142
4.6035410E-07,-0.010151
4.6040410E-07,-0.010159
4.6045410E-07,-0.010166
4.6050410E-07,-0.010173
4.6055410E-07,-0.010180
4.6060410E-07,-0.010186
4.6065410E-07,-0.010191
4.6070410E-07,-0.010195
4.6075410E-07,-0.010199
4.6080410E-07,-0.010201
4.6085410E-07,-0.010203
4.6090410E-07,-0.010204
4.6095410E-07,-0.010204
4.6100410E-07,-0.010204
4.6105410E-07,-0.010203
4.6110410E-07,-0.010201
4.6115410E-07,-0.010198
4.6120410E-07,-0.010196
4.6125410E-07,-0.010193
4.6130410E-07,-0.010190
4.6135410E-07,-0.010187
4.6140410E-07,-0.010183
4.6145410E-07,-0.010181
4.6150410E-07,-0.010178
4.6155410E-07,-0.010176
4.6160410E-07,-0.010174
4.6165410E-07,-0.010173
4.6170410E-07,-0.010173
4.6175410E-07,-0.010173
4.6180410E-07,-0.010175
4.6185410E-07,-0.010177
4.6190410E-07,-0.010179
4.6195410E-07,-0.010183
4.6200410E-07,-0.010187
4.6205410E-07,-0.010192
4.6210410E-07,-0.010197
4.6215410E-07,-0.010202
