LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692253E-07,-0.010404
4.5697253E-07,-0.010397
4.5702253E-07,-0.010390
4.5707253E-07,-0.010386
4.5712253E-07,-0.010382
4.5717253E-07,-0.010381
4.5722253E-07,-0.010382
4.5727253E-07,-0.010384
4.5732253E-07,-0.010388
4.5737253E-07,-0.010394
4.5742253E-07,-0.010401
4.5747253E-07,-0.010410
4.5752253E-07,-0.010420
4.5757253E-07,-0.010431
4.5762253E-07,-0.010443
4.5767253E-07,-0.010454
4.5772253E-07,-0.010466
4.5777253E-07,-0.010478
4.5782253E-07,-0.010489
4.5787253E-07,-0.010499
4.5792253E-07,-0.010509
4.5797253E-07,-0.010517
4.5802253E-07,-0.010525
4.5807253E-07,-0.010532
4.5812253E-07,-0.010537
4.5817253E-07,-0.010542
4.5822253E-07,-0.010546
4.5827253E-07,-0.010550
4.5832253E-07,-0.010553
4.5837253E-07,-0.010555
4.5842253E-07,-0.010557
4.5847253E-07,-0.010560
4.5852253E-07,-0.010562
4.5857253E-07,-0.010564
4.5862253E-07,-0.010567
4.5867253E-07,-0.010569
4.5872253E-07,-0.010572
4.5877253E-07,-0.010574
4.5882253E-07,-0.010577
4.5887253E-07,-0.010579
4.5892253E-07,-0.010581
4.5897253E-07,-0.010583
4.5902253E-07,-0.010584
4.5907253E-07,-0.010585
4.5912253E-07,-0.010585
4.5917253E-07,-0.010584
4.5922253E-07,-0.010583
4.5927253E-07,-0.010581
4.5932253E-07,-0.010578
4.5937253E-07,-0.010575
4.5942253E-07,-0.010571
4.5947253E-07,-0.010568
4.5952253E-07,-0.010564
4.5957253E-07,-0.010561
4.5962253E-07,-0.010558
4.5967253E-07,-0.010555
4.5972253E-07,-0.010554
4.5977253E-07,-0.010552
4.5982253E-07,-0.010552
4.5987253E-07,-0.010553
4.5992253E-07,-0.010554
4.5997253E-07,-0.010556
4.6002253E-07,-0.010558
4.6007253E-07,-0.010560
4.6012253E-07,-0.010562
4.6017253E-07,-0.010564
4.6022253E-07,-0.010566
4.6027253E-07,-0.010566
4.6032253E-07,-0.010566
4.6037253E-07,-0.010564
4.6042253E-07,-0.010562
4.6047253E-07,-0.010557
4.6052253E-07,-0.010552
4.6057253E-07,-0.010545
4.6062253E-07,-0.010536
4.6067253E-07,-0.010527
4.6072253E-07,-0.010518
4.6077253E-07,-0.010508
4.6082253E-07,-0.010498
4.6087253E-07,-0.010488
4.6092253E-07,-0.010479
4.6097253E-07,-0.010472
4.6102253E-07,-0.010466
4.6107253E-07,-0.010461
4.6112253E-07,-0.010459
4.6117253E-07,-0.010458
4.6122253E-07,-0.010460
4.6127253E-07,-0.010463
4.6132253E-07,-0.010468
4.6137253E-07,-0.010475
4.6142253E-07,-0.010483
4.6147253E-07,-0.010492
4.6152253E-07,-0.010501
4.6157253E-07,-0.010510
4.6162253E-07,-0.010520
4.6167253E-07,-0.010528
4.6172253E-07,-0.010536
4.6177253E-07,-0.010542
4.6182253E-07,-0.010547
4.6187253E-07,-0.010551
4.6192253E-07,-0.010554
4.6197253E-07,-0.010555
4.6202253E-07,-0.010556
4.6207253E-07,-0.010555
4.6212253E-07,-0.010554
4.6217253E-07,-0.010553
4.6222253E-07,-0.010551
4.6227253E-07,-0.010551
4.6232253E-07,-0.010551
4.6237253E-07,-0.010551
4.6242253E-07,-0.010553
4.6247253E-07,-0.010557
4.6252253E-07,-0.010561
4.6257253E-07,-0.010567
4.6262253E-07,-0.010573
4.6267253E-07,-0.010581
4.6272253E-07,-0.010589
4.6277253E-07,-0.010597
4.6282253E-07,-0.010605
4.6287253E-07,-0.010613
4.6292253E-07,-0.010620
4.6297253E-07,-0.010625
4.6302253E-07,-0.010629
4.6307253E-07,-0.010631
4.6312253E-07,-0.010631
4.6317253E-07,-0.010628
4.6322253E-07,-0.010624
4.6327253E-07,-0.010617
4.6332253E-07,-0.010607
4.6337253E-07,-0.010596
4.6342253E-07,-0.010583
4.6347253E-07,-0.010569
4.6352253E-07,-0.010553
4.6357253E-07,-0.010536
4.6362253E-07,-0.010519
4.6367253E-07,-0.010501
4.6372253E-07,-0.010484
4.6377253E-07,-0.010466
4.6382253E-07,-0.010448
4.6387253E-07,-0.010431
4.6392253E-07,-0.010415
4.6397253E-07,-0.010399
4.6402253E-07,-0.010384
4.6407253E-07,-0.010370
4.6412253E-07,-0.010356
4.6417253E-07,-0.010343
4.6422253E-07,-0.010330
4.6427253E-07,-0.010318
4.6432253E-07,-0.010307
4.6437253E-07,-0.010296
4.6442253E-07,-0.010286
4.6447253E-07,-0.010276
4.6452253E-07,-0.010268
4.6457253E-07,-0.010261
4.6462253E-07,-0.010254
4.6467253E-07,-0.010249
4.6472253E-07,-0.010246
4.6477253E-07,-0.010244
4.6482253E-07,-0.010244
4.6487253E-07,-0.010245
4.6492253E-07,-0.010249
4.6497253E-07,-0.010254
4.6502253E-07,-0.010262
4.6507253E-07,-0.010271
4.6512253E-07,-0.010283
4.6517253E-07,-0.010296
4.6522253E-07,-0.010310
4.6527253E-07,-0.010326
4.6532253E-07,-0.010342
4.6537253E-07,-0.010359
4.6542253E-07,-0.010377
4.6547253E-07,-0.010395
4.6552253E-07,-0.010412
4.6557253E-07,-0.010430
4.6562253E-07,-0.010446
4.6567253E-07,-0.010461
4.6572253E-07,-0.010475
4.6577253E-07,-0.010488
4.6582253E-07,-0.010499
4.6587253E-07,-0.010509
4.6592253E-07,-0.010517
4.6597253E-07,-0.010524
4.6602253E-07,-0.010530
4.6607253E-07,-0.010534
4.6612253E-07,-0.010537
4.6617253E-07,-0.010539
4.6622253E-07,-0.010540
4.6627253E-07,-0.010541
4.6632253E-07,-0.010541
4.6637253E-07,-0.010542
4.6642253E-07,-0.010542
4.6647253E-07,-0.010543
4.6652253E-07,-0.010544
4.6657253E-07,-0.010545
4.6662253E-07,-0.010547
4.6667253E-07,-0.010549
4.6672253E-07,-0.010552
4.6677253E-07,-0.010556
4.6682253E-07,-0.010560
4.6687253E-07,-0.010564
4.6692253E-07,-0.010568
4.6697253E-07,-0.010572
4.6702253E-07,-0.010576
4.6707253E-07,-0.010579
4.6712253E-07,-0.010582
4.6717253E-07,-0.010584
4.6722253E-07,-0.010585
4.6727253E-07,-0.010585
4.6732253E-07,-0.010584
4.6737253E-07,-0.010583
4.6742253E-07,-0.010580
4.6747253E-07,-0.010577
4.6752253E-07,-0.010573
4.6757253E-07,-0.010568
4.6762253E-07,-0.010563
4.6767253E-07,-0.010558
4.6772253E-07,-0.010553
4.6777253E-07,-0.010548
4.6782253E-07,-0.010544
4.6787253E-07,-0.010539
4.6792253E-07,-0.010535
4.6797253E-07,-0.010532
4.6802253E-07,-0.010528
4.6807253E-07,-0.010525
4.6812253E-07,-0.010522
4.6817253E-07,-0.010519
4.6822253E-07,-0.010516
4.6827253E-07,-0.010512
4.6832253E-07,-0.010508
4.6837253E-07,-0.010502
4.6842253E-07,-0.010496
4.6847253E-07,-0.010489
4.6852253E-07,-0.010480
4.6857253E-07,-0.010470
4.6862253E-07,-0.010459
4.6867253E-07,-0.010447
4.6872253E-07,-0.010434
4.6877253E-07,-0.010420
4.6882253E-07,-0.010406
4.6887253E-07,-0.010393
4.6892253E-07,-0.010379
4.6897253E-07,-0.010366
4.6902253E-07,-0.010354
4.6907253E-07,-0.010344
4.6912253E-07,-0.010335
4.6917253E-07,-0.010328
4.6922253E-07,-0.010323
4.6927253E-07,-0.010320
4.6932253E-07,-0.010319
4.6937253E-07,-0.010321
4.6942253E-07,-0.010324
4.6947253E-07,-0.010330
4.6952253E-07,-0.010337
4.6957253E-07,-0.010345
4.6962253E-07,-0.010355
4.6967253E-07,-0.010365
4.6972253E-07,-0.010376
4.6977253E-07,-0.010387
4.6982253E-07,-0.010399
4.6987253E-07,-0.010410
4.6992253E-07,-0.010421
4.6997253E-07,-0.010432
4.7002253E-07,-0.010443
4.7007253E-07,-0.010453
4.7012253E-07,-0.010464
4.7017253E-07,-0.010474
4.7022253E-07,-0.010484
4.7027253E-07,-0.010495
4.7032253E-07,-0.010506
4.7037253E-07,-0.010517
4.7042253E-07,-0.010529
4.7047253E-07,-0.010541
4.7052253E-07,-0.010553
4.7057253E-07,-0.010566
4.7062253E-07,-0.010579
4.7067253E-07,-0.010591
4.7072253E-07,-0.010604
4.7077253E-07,-0.010616
4.7082253E-07,-0.010626
4.7087253E-07,-0.010636
4.7092253E-07,-0.010644
4.7097253E-07,-0.010650
4.7102253E-07,-0.010655
4.7107253E-07,-0.010657
4.7112253E-07,-0.010658
4.7117253E-07,-0.010656
4.7122253E-07,-0.010651
4.7127253E-07,-0.010645
4.7132253E-07,-0.010637
4.7137253E-07,-0.010628
4.7142253E-07,-0.010617
4.7147253E-07,-0.010605
4.7152253E-07,-0.010593
4.7157253E-07,-0.010580
4.7162253E-07,-0.010568
4.7167253E-07,-0.010556
4.7172253E-07,-0.010545
4.7177253E-07,-0.010535
4.7182253E-07,-0.010526
4.7187253E-07,-0.010519
4.7192253E-07,-0.010513
4.7197253E-07,-0.010508
4.7202253E-07,-0.010505
4.7207253E-07,-0.010503
4.7212253E-07,-0.010502
4.7217253E-07,-0.010502
4.7222253E-07,-0.010503
4.7227253E-07,-0.010505
4.7232253E-07,-0.010506
4.7237253E-07,-0.010508
4.7242253E-07,-0.010510
4.7247253E-07,-0.010512
4.7252253E-07,-0.010514
4.7257253E-07,-0.010515
4.7262253E-07,-0.010516
4.7267253E-07,-0.010517
4.7272253E-07,-0.010518
4.7277253E-07,-0.010519
4.7282253E-07,-0.010520
4.7287253E-07,-0.010521
4.7292253E-07,-0.010522
4.7297253E-07,-0.010524
4.7302253E-07,-0.010527
4.7307253E-07,-0.010530
4.7312253E-07,-0.010534
4.7317253E-07,-0.010539
4.7322253E-07,-0.010544
4.7327253E-07,-0.010550
