LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694989E-07,-0.010536
4.5699989E-07,-0.010544
4.5704989E-07,-0.010553
4.5709989E-07,-0.010562
4.5714989E-07,-0.010571
4.5719989E-07,-0.010581
4.5724989E-07,-0.010591
4.5729989E-07,-0.010600
4.5734989E-07,-0.010610
4.5739989E-07,-0.010619
4.5744989E-07,-0.010628
4.5749989E-07,-0.010636
4.5754989E-07,-0.010643
4.5759989E-07,-0.010650
4.5764989E-07,-0.010655
4.5769989E-07,-0.010659
4.5774989E-07,-0.010662
4.5779989E-07,-0.010664
4.5784989E-07,-0.010664
4.5789989E-07,-0.010663
4.5794989E-07,-0.010661
4.5799989E-07,-0.010658
4.5804989E-07,-0.010653
4.5809989E-07,-0.010647
4.5814989E-07,-0.010640
4.5819989E-07,-0.010633
4.5824989E-07,-0.010624
4.5829989E-07,-0.010614
4.5834989E-07,-0.010604
4.5839989E-07,-0.010593
4.5844989E-07,-0.010582
4.5849989E-07,-0.010570
4.5854989E-07,-0.010558
4.5859989E-07,-0.010546
4.5864989E-07,-0.010534
4.5869989E-07,-0.010522
4.5874989E-07,-0.010510
4.5879989E-07,-0.010499
4.5884989E-07,-0.010488
4.5889989E-07,-0.010478
4.5894989E-07,-0.010469
4.5899989E-07,-0.010461
4.5904989E-07,-0.010454
4.5909989E-07,-0.010448
4.5914989E-07,-0.010443
4.5919989E-07,-0.010440
4.5924989E-07,-0.010438
4.5929989E-07,-0.010438
4.5934989E-07,-0.010439
4.5939989E-07,-0.010442
4.5944989E-07,-0.010446
4.5949989E-07,-0.010452
4.5954989E-07,-0.010459
4.5959989E-07,-0.010466
4.5964989E-07,-0.010475
4.5969989E-07,-0.010485
4.5974989E-07,-0.010495
4.5979989E-07,-0.010506
4.5984989E-07,-0.010517
4.5989989E-07,-0.010528
4.5994989E-07,-0.010540
4.5999989E-07,-0.010551
4.6004989E-07,-0.010562
4.6009989E-07,-0.010572
4.6014989E-07,-0.010582
4.6019989E-07,-0.010591
4.6024989E-07,-0.010600
4.6029989E-07,-0.010608
4.6034989E-07,-0.010615
4.6039989E-07,-0.010621
4.6044989E-07,-0.010627
4.6049989E-07,-0.010631
4.6054989E-07,-0.010635
4.6059989E-07,-0.010637
4.6064989E-07,-0.010639
4.6069989E-07,-0.010639
4.6074989E-07,-0.010639
4.6079989E-07,-0.010637
4.6084989E-07,-0.010634
4.6089989E-07,-0.010630
4.6094989E-07,-0.010624
4.6099989E-07,-0.010618
4.6104989E-07,-0.010610
4.6109989E-07,-0.010601
4.6114989E-07,-0.010590
4.6119989E-07,-0.010579
4.6124989E-07,-0.010566
4.6129989E-07,-0.010552
4.6134989E-07,-0.010538
4.6139989E-07,-0.010522
4.6144989E-07,-0.010506
4.6149989E-07,-0.010489
4.6154989E-07,-0.010471
4.6159989E-07,-0.010454
4.6164989E-07,-0.010435
4.6169989E-07,-0.010417
4.6174989E-07,-0.010399
4.6179989E-07,-0.010380
4.6184989E-07,-0.010362
4.6189989E-07,-0.010343
4.6194989E-07,-0.010325
4.6199989E-07,-0.010308
4.6204989E-07,-0.010290
4.6209989E-07,-0.010273
4.6214989E-07,-0.010257
4.6219989E-07,-0.010241
4.6224989E-07,-0.010226
4.6229989E-07,-0.010211
4.6234989E-07,-0.010198
4.6239989E-07,-0.010186
4.6244989E-07,-0.010175
4.6249989E-07,-0.010165
4.6254989E-07,-0.010157
4.6259989E-07,-0.010150
4.6264989E-07,-0.010144
4.6269989E-07,-0.010141
4.6274989E-07,-0.010139
4.6279989E-07,-0.010138
4.6284989E-07,-0.010139
4.6289989E-07,-0.010141
4.6294989E-07,-0.010145
4.6299989E-07,-0.010149
4.6304989E-07,-0.010155
4.6309989E-07,-0.010162
4.6314989E-07,-0.010169
4.6319989E-07,-0.010176
4.6324989E-07,-0.010184
4.6329989E-07,-0.010192
4.6334989E-07,-0.010200
4.6339989E-07,-0.010208
4.6344989E-07,-0.010216
4.6349989E-07,-0.010224
4.6354989E-07,-0.010231
4.6359989E-07,-0.010238
4.6364989E-07,-0.010245
4.6369989E-07,-0.010252
4.6374989E-07,-0.010259
4.6379989E-07,-0.010266
4.6384989E-07,-0.010274
4.6389989E-07,-0.010282
4.6394989E-07,-0.010290
4.6399989E-07,-0.010299
4.6404989E-07,-0.010309
4.6409989E-07,-0.010320
4.6414989E-07,-0.010331
4.6419989E-07,-0.010343
4.6424989E-07,-0.010355
4.6429989E-07,-0.010368
4.6434989E-07,-0.010382
4.6439989E-07,-0.010395
4.6444989E-07,-0.010409
