LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:29,0                 
Time,Ampl
4.5691092E-07,-0.010288
4.5696092E-07,-0.010299
4.5701092E-07,-0.010309
4.5706092E-07,-0.010319
4.5711092E-07,-0.010329
4.5716092E-07,-0.010338
4.5721092E-07,-0.010347
4.5726092E-07,-0.010355
4.5731092E-07,-0.010362
4.5736092E-07,-0.010369
4.5741092E-07,-0.010374
4.5746092E-07,-0.010379
4.5751092E-07,-0.010382
4.5756092E-07,-0.010384
4.5761092E-07,-0.010385
4.5766092E-07,-0.010385
4.5771092E-07,-0.010384
4.5776092E-07,-0.010382
4.5781092E-07,-0.010378
4.5786092E-07,-0.010374
4.5791092E-07,-0.010368
4.5796092E-07,-0.010361
4.5801092E-07,-0.010353
4.5806092E-07,-0.010345
4.5811092E-07,-0.010335
4.5816092E-07,-0.010325
4.5821092E-07,-0.010314
4.5826092E-07,-0.010303
4.5831092E-07,-0.010290
4.5836092E-07,-0.010278
4.5841092E-07,-0.010264
4.5846092E-07,-0.010251
4.5851092E-07,-0.010237
4.5856092E-07,-0.010222
4.5861092E-07,-0.010208
4.5866092E-07,-0.010193
4.5871092E-07,-0.010179
4.5876092E-07,-0.010165
4.5881092E-07,-0.010151
4.5886092E-07,-0.010137
4.5891092E-07,-0.010125
4.5896092E-07,-0.010113
4.5901092E-07,-0.010102
4.5906092E-07,-0.010093
4.5911092E-07,-0.010085
4.5916092E-07,-0.010078
4.5921092E-07,-0.010073
4.5926092E-07,-0.010070
4.5931092E-07,-0.010069
4.5936092E-07,-0.010070
4.5941092E-07,-0.010073
4.5946092E-07,-0.010077
4.5951092E-07,-0.010083
4.5956092E-07,-0.010092
4.5961092E-07,-0.010101
4.5966092E-07,-0.010112
4.5971092E-07,-0.010125
4.5976092E-07,-0.010138
4.5981092E-07,-0.010152
4.5986092E-07,-0.010166
4.5991092E-07,-0.010180
4.5996092E-07,-0.010194
4.6001092E-07,-0.010208
4.6006092E-07,-0.010221
4.6011092E-07,-0.010233
4.6016092E-07,-0.010243
4.6021092E-07,-0.010252
4.6026092E-07,-0.010260
4.6031092E-07,-0.010265
4.6036092E-07,-0.010269
4.6041092E-07,-0.010270
4.6046092E-07,-0.010269
4.6051092E-07,-0.010266
4.6056092E-07,-0.010262
4.6061092E-07,-0.010255
4.6066092E-07,-0.010247
4.6071092E-07,-0.010237
4.6076092E-07,-0.010225
4.6081092E-07,-0.010213
4.6086092E-07,-0.010200
4.6091092E-07,-0.010186
4.6096092E-07,-0.010171
4.6101092E-07,-0.010157
4.6106092E-07,-0.010143
4.6111092E-07,-0.010129
4.6116092E-07,-0.010116
4.6121092E-07,-0.010103
4.6126092E-07,-0.010092
4.6131092E-07,-0.010082
4.6136092E-07,-0.010073
4.6141092E-07,-0.010065
4.6146092E-07,-0.010059
4.6151092E-07,-0.010054
4.6156092E-07,-0.010051
4.6161092E-07,-0.010049
4.6166092E-07,-0.010049
4.6171092E-07,-0.010050
4.6176092E-07,-0.010052
4.6181092E-07,-0.010055
4.6186092E-07,-0.010060
4.6191092E-07,-0.010065
4.6196092E-07,-0.010071
4.6201092E-07,-0.010078
4.6206092E-07,-0.010085
4.6211092E-07,-0.010092
4.6216092E-07,-0.010100
4.6221092E-07,-0.010108
4.6226092E-07,-0.010115
4.6231092E-07,-0.010123
4.6236092E-07,-0.010130
4.6241092E-07,-0.010137
4.6246092E-07,-0.010142
4.6251092E-07,-0.010148
4.6256092E-07,-0.010152
4.6261092E-07,-0.010156
4.6266092E-07,-0.010158
4.6271092E-07,-0.010160
4.6276092E-07,-0.010161
4.6281092E-07,-0.010161
4.6286092E-07,-0.010160
4.6291092E-07,-0.010158
4.6296092E-07,-0.010155
4.6301092E-07,-0.010152
4.6306092E-07,-0.010148
4.6311092E-07,-0.010143
4.6316092E-07,-0.010138
4.6321092E-07,-0.010133
4.6326092E-07,-0.010128
4.6331092E-07,-0.010123
4.6336092E-07,-0.010119
4.6341092E-07,-0.010114
4.6346092E-07,-0.010110
4.6351092E-07,-0.010107
4.6356092E-07,-0.010104
4.6361092E-07,-0.010102
4.6366092E-07,-0.010100
4.6371092E-07,-0.010099
4.6376092E-07,-0.010099
4.6381092E-07,-0.010098
4.6386092E-07,-0.010099
4.6391092E-07,-0.010099
4.6396092E-07,-0.010100
4.6401092E-07,-0.010100
4.6406092E-07,-0.010101
4.6411092E-07,-0.010101
4.6416092E-07,-0.010101
4.6421092E-07,-0.010102
4.6426092E-07,-0.010101
4.6431092E-07,-0.010101
4.6436092E-07,-0.010101
4.6441092E-07,-0.010100
4.6446092E-07,-0.010100
4.6451092E-07,-0.010100
4.6456092E-07,-0.010100
4.6461092E-07,-0.010101
4.6466092E-07,-0.010102
4.6471092E-07,-0.010104
4.6476092E-07,-0.010107
4.6481092E-07,-0.010111
4.6486092E-07,-0.010116
4.6491092E-07,-0.010122
4.6496092E-07,-0.010129
4.6501092E-07,-0.010137
4.6506092E-07,-0.010145
4.6511092E-07,-0.010155
4.6516092E-07,-0.010165
4.6521092E-07,-0.010176
4.6526092E-07,-0.010186
4.6531092E-07,-0.010197
4.6536092E-07,-0.010207
4.6541092E-07,-0.010217
4.6546092E-07,-0.010226
4.6551092E-07,-0.010234
4.6556092E-07,-0.010240
4.6561092E-07,-0.010246
4.6566092E-07,-0.010250
4.6571092E-07,-0.010252
4.6576092E-07,-0.010253
4.6581092E-07,-0.010253
4.6586092E-07,-0.010251
4.6591092E-07,-0.010247
4.6596092E-07,-0.010243
4.6601092E-07,-0.010237
4.6606092E-07,-0.010230
4.6611092E-07,-0.010223
4.6616092E-07,-0.010214
