LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5691397E-07,-0.010273
4.5696397E-07,-0.010287
4.5701397E-07,-0.010298
4.5706397E-07,-0.010307
4.5711397E-07,-0.010315
4.5716397E-07,-0.010320
4.5721397E-07,-0.010324
4.5726397E-07,-0.010327
4.5731397E-07,-0.010328
4.5736397E-07,-0.010329
4.5741397E-07,-0.010328
4.5746397E-07,-0.010328
4.5751397E-07,-0.010328
4.5756397E-07,-0.010327
4.5761397E-07,-0.010328
4.5766397E-07,-0.010329
4.5771397E-07,-0.010330
4.5776397E-07,-0.010333
4.5781397E-07,-0.010335
4.5786397E-07,-0.010339
4.5791397E-07,-0.010342
4.5796397E-07,-0.010346
4.5801397E-07,-0.010349
4.5806397E-07,-0.010352
4.5811397E-07,-0.010355
4.5816397E-07,-0.010356
4.5821397E-07,-0.010356
4.5826397E-07,-0.010355
4.5831397E-07,-0.010352
4.5836397E-07,-0.010348
4.5841397E-07,-0.010343
4.5846397E-07,-0.010336
4.5851397E-07,-0.010328
4.5856397E-07,-0.010319
4.5861397E-07,-0.010310
4.5866397E-07,-0.010301
4.5871397E-07,-0.010291
4.5876397E-07,-0.010283
4.5881397E-07,-0.010275
4.5886397E-07,-0.010268
4.5891397E-07,-0.010263
4.5896397E-07,-0.010259
4.5901397E-07,-0.010257
4.5906397E-07,-0.010256
4.5911397E-07,-0.010257
4.5916397E-07,-0.010259
4.5921397E-07,-0.010262
4.5926397E-07,-0.010265
4.5931397E-07,-0.010269
4.5936397E-07,-0.010273
4.5941397E-07,-0.010276
4.5946397E-07,-0.010278
4.5951397E-07,-0.010279
4.5956397E-07,-0.010278
4.5961397E-07,-0.010276
4.5966397E-07,-0.010271
4.5971397E-07,-0.010264
4.5976397E-07,-0.010256
4.5981397E-07,-0.010245
4.5986397E-07,-0.010233
4.5991397E-07,-0.010220
4.5996397E-07,-0.010206
4.6001397E-07,-0.010192
4.6006397E-07,-0.010177
4.6011397E-07,-0.010164
4.6016397E-07,-0.010152
4.6021397E-07,-0.010141
4.6026397E-07,-0.010132
4.6031397E-07,-0.010125
4.6036397E-07,-0.010121
4.6041397E-07,-0.010120
4.6046397E-07,-0.010120
4.6051397E-07,-0.010123
4.6056397E-07,-0.010128
4.6061397E-07,-0.010135
4.6066397E-07,-0.010143
4.6071397E-07,-0.010151
4.6076397E-07,-0.010160
4.6081397E-07,-0.010168
4.6086397E-07,-0.010176
4.6091397E-07,-0.010182
4.6096397E-07,-0.010187
4.6101397E-07,-0.010190
4.6106397E-07,-0.010190
4.6111397E-07,-0.010188
4.6116397E-07,-0.010184
4.6121397E-07,-0.010178
4.6126397E-07,-0.010169
4.6131397E-07,-0.010159
4.6136397E-07,-0.010147
4.6141397E-07,-0.010135
4.6146397E-07,-0.010121
4.6151397E-07,-0.010108
4.6156397E-07,-0.010095
4.6161397E-07,-0.010083
4.6166397E-07,-0.010072
4.6171397E-07,-0.010063
4.6176397E-07,-0.010055
4.6181397E-07,-0.010048
4.6186397E-07,-0.010043
4.6191397E-07,-0.010040
4.6196397E-07,-0.010038
4.6201397E-07,-0.010037
4.6206397E-07,-0.010037
4.6211397E-07,-0.010037
4.6216397E-07,-0.010038
4.6221397E-07,-0.010038
4.6226397E-07,-0.010038
4.6231397E-07,-0.010038
4.6236397E-07,-0.010036
4.6241397E-07,-0.010034
4.6246397E-07,-0.010031
4.6251397E-07,-0.010027
4.6256397E-07,-0.010022
4.6261397E-07,-0.010016
4.6266397E-07,-0.010011
4.6271397E-07,-0.010005
4.6276397E-07,-0.010000
4.6281397E-07,-0.009995
4.6286397E-07,-0.009992
4.6291397E-07,-0.009989
4.6296397E-07,-0.009989
4.6301397E-07,-0.009989
4.6306397E-07,-0.009992
4.6311397E-07,-0.009996
4.6316397E-07,-0.010002
4.6321397E-07,-0.010010
4.6326397E-07,-0.010019
4.6331397E-07,-0.010029
4.6336397E-07,-0.010039
4.6341397E-07,-0.010050
4.6346397E-07,-0.010061
4.6351397E-07,-0.010071
4.6356397E-07,-0.010080
4.6361397E-07,-0.010088
4.6366397E-07,-0.010095
4.6371397E-07,-0.010101
4.6376397E-07,-0.010105
4.6381397E-07,-0.010107
4.6386397E-07,-0.010108
4.6391397E-07,-0.010108
4.6396397E-07,-0.010106
4.6401397E-07,-0.010104
4.6406397E-07,-0.010101
4.6411397E-07,-0.010098
4.6416397E-07,-0.010095
4.6421397E-07,-0.010092
4.6426397E-07,-0.010090
4.6431397E-07,-0.010089
4.6436397E-07,-0.010088
