LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5694067E-07,-0.010456
4.5699067E-07,-0.010451
4.5704067E-07,-0.010446
4.5709067E-07,-0.010442
4.5714067E-07,-0.010438
4.5719067E-07,-0.010434
4.5724067E-07,-0.010431
4.5729067E-07,-0.010429
4.5734067E-07,-0.010426
4.5739067E-07,-0.010424
4.5744067E-07,-0.010422
4.5749067E-07,-0.010421
4.5754067E-07,-0.010419
4.5759067E-07,-0.010418
4.5764067E-07,-0.010418
4.5769067E-07,-0.010418
4.5774067E-07,-0.010418
4.5779067E-07,-0.010419
4.5784067E-07,-0.010421
4.5789067E-07,-0.010423
4.5794067E-07,-0.010425
4.5799067E-07,-0.010428
4.5804067E-07,-0.010432
4.5809067E-07,-0.010435
4.5814067E-07,-0.010438
4.5819067E-07,-0.010441
4.5824067E-07,-0.010443
4.5829067E-07,-0.010444
4.5834067E-07,-0.010445
4.5839067E-07,-0.010444
4.5844067E-07,-0.010442
4.5849067E-07,-0.010438
4.5854067E-07,-0.010433
4.5859067E-07,-0.010427
4.5864067E-07,-0.010420
4.5869067E-07,-0.010412
4.5874067E-07,-0.010403
4.5879067E-07,-0.010395
4.5884067E-07,-0.010386
4.5889067E-07,-0.010378
4.5894067E-07,-0.010370
4.5899067E-07,-0.010364
4.5904067E-07,-0.010360
4.5909067E-07,-0.010357
4.5914067E-07,-0.010356
4.5919067E-07,-0.010356
4.5924067E-07,-0.010358
4.5929067E-07,-0.010362
4.5934067E-07,-0.010368
4.5939067E-07,-0.010374
4.5944067E-07,-0.010381
4.5949067E-07,-0.010388
4.5954067E-07,-0.010395
4.5959067E-07,-0.010402
4.5964067E-07,-0.010407
4.5969067E-07,-0.010412
4.5974067E-07,-0.010415
4.5979067E-07,-0.010417
4.5984067E-07,-0.010417
4.5989067E-07,-0.010415
4.5994067E-07,-0.010413
4.5999067E-07,-0.010409
4.6004067E-07,-0.010405
4.6009067E-07,-0.010400
4.6014067E-07,-0.010396
4.6019067E-07,-0.010391
4.6024067E-07,-0.010388
4.6029067E-07,-0.010385
4.6034067E-07,-0.010383
4.6039067E-07,-0.010382
4.6044067E-07,-0.010383
4.6049067E-07,-0.010385
4.6054067E-07,-0.010388
4.6059067E-07,-0.010391
4.6064067E-07,-0.010396
4.6069067E-07,-0.010400
4.6074067E-07,-0.010405
4.6079067E-07,-0.010410
4.6084067E-07,-0.010414
4.6089067E-07,-0.010418
4.6094067E-07,-0.010420
4.6099067E-07,-0.010423
4.6104067E-07,-0.010424
4.6109067E-07,-0.010424
4.6114067E-07,-0.010425
4.6119067E-07,-0.010425
4.6124067E-07,-0.010425
4.6129067E-07,-0.010425
4.6134067E-07,-0.010426
4.6139067E-07,-0.010428
4.6144067E-07,-0.010432
4.6149067E-07,-0.010436
4.6154067E-07,-0.010442
4.6159067E-07,-0.010450
4.6164067E-07,-0.010459
4.6169067E-07,-0.010470
4.6174067E-07,-0.010482
4.6179067E-07,-0.010495
4.6184067E-07,-0.010508
4.6189067E-07,-0.010522
4.6194067E-07,-0.010536
4.6199067E-07,-0.010549
4.6204067E-07,-0.010562
4.6209067E-07,-0.010574
4.6214067E-07,-0.010585
4.6219067E-07,-0.010595
4.6224067E-07,-0.010603
4.6229067E-07,-0.010611
4.6234067E-07,-0.010617
4.6239067E-07,-0.010623
4.6244067E-07,-0.010628
4.6249067E-07,-0.010632
4.6254067E-07,-0.010637
4.6259067E-07,-0.010641
4.6264067E-07,-0.010645
4.6269067E-07,-0.010650
4.6274067E-07,-0.010655
4.6279067E-07,-0.010660
4.6284067E-07,-0.010666
4.6289067E-07,-0.010672
4.6294067E-07,-0.010677
4.6299067E-07,-0.010683
4.6304067E-07,-0.010688
4.6309067E-07,-0.010693
4.6314067E-07,-0.010696
4.6319067E-07,-0.010699
4.6324067E-07,-0.010700
4.6329067E-07,-0.010699
4.6334067E-07,-0.010697
4.6339067E-07,-0.010694
4.6344067E-07,-0.010688
4.6349067E-07,-0.010681
4.6354067E-07,-0.010673
4.6359067E-07,-0.010663
4.6364067E-07,-0.010652
4.6369067E-07,-0.010640
4.6374067E-07,-0.010628
4.6379067E-07,-0.010616
4.6384067E-07,-0.010603
4.6389067E-07,-0.010591
4.6394067E-07,-0.010579
4.6399067E-07,-0.010568
4.6404067E-07,-0.010557
4.6409067E-07,-0.010547
4.6414067E-07,-0.010538
4.6419067E-07,-0.010530
4.6424067E-07,-0.010524
4.6429067E-07,-0.010518
4.6434067E-07,-0.010513
4.6439067E-07,-0.010509
4.6444067E-07,-0.010506
4.6449067E-07,-0.010505
4.6454067E-07,-0.010504
4.6459067E-07,-0.010504
4.6464067E-07,-0.010505
4.6469067E-07,-0.010506
4.6474067E-07,-0.010508
4.6479067E-07,-0.010511
4.6484067E-07,-0.010515
4.6489067E-07,-0.010519
4.6494067E-07,-0.010523
4.6499067E-07,-0.010527
4.6504067E-07,-0.010532
4.6509067E-07,-0.010536
4.6514067E-07,-0.010540
4.6519067E-07,-0.010543
4.6524067E-07,-0.010546
4.6529067E-07,-0.010548
4.6534067E-07,-0.010549
4.6539067E-07,-0.010549
4.6544067E-07,-0.010548
4.6549067E-07,-0.010547
4.6554067E-07,-0.010545
4.6559067E-07,-0.010542
4.6564067E-07,-0.010538
4.6569067E-07,-0.010535
4.6574067E-07,-0.010531
4.6579067E-07,-0.010527
4.6584067E-07,-0.010523
4.6589067E-07,-0.010519
4.6594067E-07,-0.010515
4.6599067E-07,-0.010512
4.6604067E-07,-0.010509
4.6609067E-07,-0.010506
4.6614067E-07,-0.010504
4.6619067E-07,-0.010501
4.6624067E-07,-0.010499
4.6629067E-07,-0.010496
4.6634067E-07,-0.010493
4.6639067E-07,-0.010488
4.6644067E-07,-0.010484
4.6649067E-07,-0.010478
4.6654067E-07,-0.010471
4.6659067E-07,-0.010463
4.6664067E-07,-0.010453
4.6669067E-07,-0.010443
4.6674067E-07,-0.010432
4.6679067E-07,-0.010420
4.6684067E-07,-0.010408
4.6689067E-07,-0.010395
4.6694067E-07,-0.010382
4.6699067E-07,-0.010369
4.6704067E-07,-0.010357
4.6709067E-07,-0.010345
4.6714067E-07,-0.010334
4.6719067E-07,-0.010324
4.6724067E-07,-0.010316
4.6729067E-07,-0.010308
4.6734067E-07,-0.010301
4.6739067E-07,-0.010295
4.6744067E-07,-0.010289
4.6749067E-07,-0.010285
4.6754067E-07,-0.010281
4.6759067E-07,-0.010278
4.6764067E-07,-0.010275
4.6769067E-07,-0.010272
4.6774067E-07,-0.010270
4.6779067E-07,-0.010268
4.6784067E-07,-0.010266
4.6789067E-07,-0.010265
4.6794067E-07,-0.010264
4.6799067E-07,-0.010265
4.6804067E-07,-0.010266
4.6809067E-07,-0.010268
4.6814067E-07,-0.010272
4.6819067E-07,-0.010278
4.6824067E-07,-0.010285
4.6829067E-07,-0.010293
4.6834067E-07,-0.010304
4.6839067E-07,-0.010316
4.6844067E-07,-0.010329
4.6849067E-07,-0.010343
4.6854067E-07,-0.010358
4.6859067E-07,-0.010374
4.6864067E-07,-0.010389
4.6869067E-07,-0.010404
4.6874067E-07,-0.010418
4.6879067E-07,-0.010431
4.6884067E-07,-0.010442
4.6889067E-07,-0.010451
4.6894067E-07,-0.010457
4.6899067E-07,-0.010462
4.6904067E-07,-0.010463
4.6909067E-07,-0.010462
4.6914067E-07,-0.010459
4.6919067E-07,-0.010454
4.6924067E-07,-0.010446
4.6929067E-07,-0.010437
4.6934067E-07,-0.010427
4.6939067E-07,-0.010415
4.6944067E-07,-0.010403
4.6949067E-07,-0.010391
4.6954067E-07,-0.010379
4.6959067E-07,-0.010367
4.6964067E-07,-0.010355
4.6969067E-07,-0.010344
4.6974067E-07,-0.010334
4.6979067E-07,-0.010324
4.6984067E-07,-0.010316
4.6989067E-07,-0.010307
4.6994067E-07,-0.010300
4.6999067E-07,-0.010292
4.7004067E-07,-0.010285
4.7009067E-07,-0.010279
4.7014067E-07,-0.010273
4.7019067E-07,-0.010267
4.7024067E-07,-0.010261
4.7029067E-07,-0.010255
4.7034067E-07,-0.010250
4.7039067E-07,-0.010245
4.7044067E-07,-0.010240
4.7049067E-07,-0.010236
4.7054067E-07,-0.010232
4.7059067E-07,-0.010229
4.7064067E-07,-0.010226
4.7069067E-07,-0.010224
4.7074067E-07,-0.010222
4.7079067E-07,-0.010221
4.7084067E-07,-0.010219
4.7089067E-07,-0.010217
4.7094067E-07,-0.010215
4.7099067E-07,-0.010212
4.7104067E-07,-0.010208
4.7109067E-07,-0.010204
4.7114067E-07,-0.010198
4.7119067E-07,-0.010191
4.7124067E-07,-0.010183
4.7129067E-07,-0.010173
4.7134067E-07,-0.010163
4.7139067E-07,-0.010151
4.7144067E-07,-0.010139
