LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5694336E-07,-0.010435
4.5699336E-07,-0.010435
4.5704336E-07,-0.010436
4.5709336E-07,-0.010437
4.5714336E-07,-0.010439
4.5719336E-07,-0.010440
4.5724336E-07,-0.010442
4.5729336E-07,-0.010442
4.5734336E-07,-0.010441
4.5739336E-07,-0.010439
4.5744336E-07,-0.010435
4.5749336E-07,-0.010429
4.5754336E-07,-0.010421
4.5759336E-07,-0.010412
4.5764336E-07,-0.010401
4.5769336E-07,-0.010388
4.5774336E-07,-0.010375
4.5779336E-07,-0.010361
4.5784336E-07,-0.010347
4.5789336E-07,-0.010334
4.5794336E-07,-0.010321
4.5799336E-07,-0.010310
4.5804336E-07,-0.010301
4.5809336E-07,-0.010294
4.5814336E-07,-0.010289
4.5819336E-07,-0.010287
4.5824336E-07,-0.010287
4.5829336E-07,-0.010290
4.5834336E-07,-0.010294
4.5839336E-07,-0.010301
4.5844336E-07,-0.010309
4.5849336E-07,-0.010318
4.5854336E-07,-0.010328
4.5859336E-07,-0.010338
4.5864336E-07,-0.010348
4.5869336E-07,-0.010357
4.5874336E-07,-0.010364
4.5879336E-07,-0.010371
4.5884336E-07,-0.010375
4.5889336E-07,-0.010378
4.5894336E-07,-0.010379
4.5899336E-07,-0.010378
4.5904336E-07,-0.010375
4.5909336E-07,-0.010371
4.5914336E-07,-0.010365
4.5919336E-07,-0.010358
4.5924336E-07,-0.010351
4.5929336E-07,-0.010344
4.5934336E-07,-0.010336
4.5939336E-07,-0.010329
4.5944336E-07,-0.010322
4.5949336E-07,-0.010316
4.5954336E-07,-0.010312
4.5959336E-07,-0.010308
4.5964336E-07,-0.010306
4.5969336E-07,-0.010305
4.5974336E-07,-0.010306
4.5979336E-07,-0.010307
4.5984336E-07,-0.010310
4.5989336E-07,-0.010314
4.5994336E-07,-0.010319
4.5999336E-07,-0.010324
4.6004336E-07,-0.010329
4.6009336E-07,-0.010334
4.6014336E-07,-0.010339
4.6019336E-07,-0.010344
4.6024336E-07,-0.010348
4.6029336E-07,-0.010352
4.6034336E-07,-0.010354
4.6039336E-07,-0.010356
4.6044336E-07,-0.010356
